"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","33.3333333333","33.3333333333","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1773.09333333","1773.09333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","17","5","17","5","5","0","17","17","17","17","2","17","2","2","2","2","0","17","17","0","0","0","0","0","0","0","0","17","17","17","17","17","17","17","17","17","17","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","6","5","17","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1129","NA","28332","NA","NA","NA","NA","NA","NA","899","1970","3364","NA","2936","NA","NA","NA","NA","NA","NA","1129","656","NA","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","283094","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","273041","273280","59162","157297","130194","153716","130195","130194","59161","284098","284098","154726","154726","273281","284098","273285","276661","273285","NA","NA","286076","155631","NA","157408","NA","NA","NA","NA","NA","NA","286580","156135","286581","156135","287716","156797","272313","70405","281968","129612","288217","NA","NA","160382","59161","157404","283088","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","25","132982","75","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","32.4675324675","32.4675324675","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1774.79220779","1774.79220779","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","18","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","17","5","17","5","5","0","18","18","17","17","2","18","2","2","2","2","0","18","17","0","0","0","0","0","0","0","0","18","17","18","17","18","17","18","17","18","17","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","6","5","18","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","619","NA","28332","NA","NA","NA","NA","NA","NA","899","3058","3364","NA","2936","NA","NA","NA","NA","NA","NA","619","656","NA","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","288731","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","273041","273280","59162","157297","130194","153716","130195","130194","59161","289736","289737","154726","154726","273281","289737","273285","276661","273285","NA","NA","292802","155631","NA","157408","NA","NA","NA","NA","NA","NA","293307","156135","293307","156135","287716","156797","272313","70405","293933","129612","294433","NA","NA","160382","59161","157404","288727","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","25","136659","77","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","32.9113924051","32.9113924051","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1760.08860759","1760.08860759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","17","5","17","5","5","0","19","19","17","17","2","19","2","2","2","2","0","19","17","0","0","0","0","0","0","0","0","19","17","19","17","19","17","19","17","19","17","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","6","5","19","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1430","NA","28332","NA","NA","NA","NA","NA","NA","899","958","3364","NA","2936","NA","NA","NA","NA","NA","NA","1430","656","NA","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","294968","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","273041","273280","59162","157297","130194","153716","130195","130194","59161","295973","295973","154726","154726","273281","295974","273285","276661","273285","NA","NA","296940","155631","NA","157408","NA","NA","NA","NA","NA","NA","297444","156135","297444","156135","298882","156797","272313","70405","293933","129612","299382","NA","NA","160382","59161","157404","294964","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","26","139047","79","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","33.75","33.75","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1794.9125","1794.9125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","17","5","17","5","5","0","19","19","17","17","3","19","3","3","3","3","0","19","17","0","0","0","0","0","0","0","0","19","17","19","17","19","17","19","17","19","17","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","19","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4546","NA","28332","NA","NA","NA","NA","NA","NA","899","958","4546","NA","2936","NA","NA","NA","NA","NA","NA","1430","656","NA","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","294968","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","299438","299686","59162","157297","130194","153716","130195","130194","59161","295973","295973","154726","154726","299686","295974","299691","304244","299691","NA","NA","296940","155631","NA","157408","NA","NA","NA","NA","NA","NA","297444","156135","297444","156135","298882","156797","272313","70405","293933","129612","304744","NA","NA","160382","59161","157404","294964","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","27","143593","80","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","34.1463414634","34.1463414634","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1793.52439024","1793.52439024","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","17","5","17","5","5","0","20","20","17","17","3","20","3","3","3","3","0","20","17","0","0","0","0","0","0","0","0","20","17","20","17","20","17","20","17","20","17","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","6","5","20","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1046","NA","28332","NA","NA","NA","NA","NA","NA","899","2430","4546","NA","2936","NA","NA","NA","NA","NA","NA","1046","656","NA","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","305455","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","299438","299686","59162","157297","130194","153716","130195","130194","59161","306460","306460","154726","154726","299686","306461","299691","304244","299691","NA","NA","308899","155631","NA","157408","NA","NA","NA","NA","NA","NA","309403","156135","309403","156135","310456","156797","272313","70405","293933","129612","310956","NA","NA","160382","59161","157404","305450","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","28","147069","82","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","33.3333333333","33.3333333333","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1777.51190476","1777.51190476","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","21","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","17","5","17","5","5","0","21","21","17","17","3","21","3","3","3","3","0","21","17","0","0","0","0","0","0","0","0","21","17","21","17","21","17","21","17","21","17","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","6","5","21","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","732","NA","28332","NA","NA","NA","NA","NA","NA","899","1510","4546","NA","2936","NA","NA","NA","NA","NA","NA","732","656","NA","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","311494","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","299438","299686","59162","157297","130194","153716","130195","130194","59161","312498","312498","154726","154726","299686","312499","299691","304244","299691","NA","NA","314017","155631","NA","157408","NA","NA","NA","NA","NA","NA","314521","156135","314522","156135","310456","156797","272313","70405","315262","129612","315762","NA","NA","160382","59161","157404","311489","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","28","149311","84","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","33.7209302326","33.7209302326","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1786.65116279","1786.65116279","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","17","5","17","5","5","0","22","22","17","17","3","22","3","3","3","3","0","22","17","0","0","0","0","0","0","0","0","22","17","22","17","22","17","22","17","22","17","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","6","5","22","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1408","NA","28332","NA","NA","NA","NA","NA","NA","899","2933","4546","NA","2936","NA","NA","NA","NA","NA","NA","1408","656","NA","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","316414","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","299438","299686","59162","157297","130194","153716","130195","130194","59161","317418","317418","154726","154726","299686","317418","299691","304244","299691","NA","NA","320358","155631","NA","157408","NA","NA","NA","NA","NA","NA","320862","156135","320863","156135","322279","156797","272313","70405","315262","129612","322782","NA","NA","160382","59161","157404","316409","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","29","153652","86","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","33.3333333333","33.3333333333","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1813.33333333","1813.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","17","5","17","5","5","0","22","22","17","17","4","22","4","4","4","4","0","22","17","0","0","0","0","0","0","0","0","22","17","22","17","22","17","22","17","22","17","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","22","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4108","NA","28332","NA","NA","NA","NA","NA","NA","899","2933","4108","NA","2936","NA","NA","NA","NA","NA","NA","1408","656","NA","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","316414","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","323123","323357","59162","157297","130194","153716","130195","130194","59161","317418","317418","154726","154726","323358","317418","323362","304244","323362","327478","NA","320358","155631","NA","157408","NA","NA","NA","NA","NA","NA","320862","156135","320863","156135","322279","156797","272313","70405","315262","129612","328978","NA","NA","160382","59161","157404","316409","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","29","157760","87","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","33.7078651685","33.7078651685","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1822.03370787","1822.03370787","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","17","5","17","5","5","0","23","23","17","17","4","23","4","4","4","4","0","23","17","0","0","0","0","0","0","0","0","23","17","23","17","23","17","23","17","23","17","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","6","5","23","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1513","NA","28332","NA","NA","NA","NA","NA","NA","899","2888","4108","NA","2936","NA","NA","NA","NA","NA","NA","1513","656","NA","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","329807","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","323123","323357","59162","157297","130194","153716","130195","130194","59161","330815","330815","154726","154726","323358","330816","323362","304244","323362","327478","NA","333714","155631","NA","157408","NA","NA","NA","NA","NA","NA","334218","156135","334219","156135","335741","156797","336245","70405","315262","129612","336745","NA","NA","160382","59161","157404","329802","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","30","162161","89","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","0","0","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1882","1882","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","24","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","17","5","17","5","5","0","24","24","17","17","4","24","4","4","4","4","0","24","17","0","0","0","0","0","0","0","0","24","17","24","17","24","17","24","17","24","17","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","6","5","24","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","696","NA","28332","NA","NA","NA","NA","NA","NA","899","3068","4108","NA","2936","NA","NA","NA","NA","NA","NA","696","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","338423","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","323123","323357","59162","157297","130194","153716","130195","130194","59161","339427","339427","154726","154726","323358","339427","323362","304244","323362","327478","NA","342501","155631","NA","157408","NA","NA","NA","NA","NA","NA","343005","156135","343005","156135","335741","156797","336245","70405","343707","129612","344208","336887","NA","160382","59161","157404","338418","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","0","3764","2","yes","1024"
