"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","46.1538461538","46.1538461538","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1813.30769231","1813.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","9","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","8","1","8","1","1","0","9","9","8","8","0","9","0","0","0","0","0","9","8","0","0","0","0","0","0","9","8","9","8","9","8","9","8","9","8","10","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","9","2","5","9","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","448","NA","11374","NA","NA","NA","NA","1282","1951","4711","NA","11924","NA","NA","NA","NA","448","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1170125","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1158120","1158187","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1171126","1171126","1101418","1101418","1158188","1171126","1158189","NA","1158189","1162902","NA","1173078","1102702","NA","1104240","NA","NA","NA","NA","1173580","1103203","1173580","1103203","1174030","1103710","NA","1062580","NA","1075182","1174530","NA","NA","1116174","1049567","1104238","1170124","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","18","70719","39","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","46.3414634146","46.3414634146","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1781.48780488","1781.48780488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","10","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","8","1","8","1","1","0","10","10","8","8","0","10","0","0","0","0","0","10","8","0","0","0","0","0","0","10","8","10","8","10","8","10","8","10","8","11","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","10","2","5","10","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","465","NA","11374","NA","NA","NA","NA","1282","1857","4711","NA","11924","NA","NA","NA","NA","465","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1174651","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1158120","1158187","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1175652","1175652","1101418","1101418","1158188","1175652","1158189","NA","1158189","1162902","NA","1177511","1102702","NA","1104240","NA","NA","NA","NA","1178012","1103203","1178012","1103203","1178478","1103710","NA","1062580","NA","1075182","1178979","NA","NA","1116174","1049567","1104238","1174650","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","19","73041","41","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","46.511627907","46.511627907","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1748.90697674","1748.90697674","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","8","1","8","1","1","0","11","11","8","8","0","11","0","0","0","0","0","11","8","0","0","0","0","0","0","11","8","11","8","11","8","11","8","11","8","12","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","11","2","5","11","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","497","NA","11374","NA","NA","NA","NA","1282","1665","4711","NA","11924","NA","NA","NA","NA","497","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1179106","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1158120","1158187","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1180107","1180107","1101418","1101418","1158188","1180107","1158189","NA","1158189","1162902","NA","1181774","1102702","NA","1104240","NA","NA","NA","NA","1182275","1103203","1182275","1103203","1182774","1103710","NA","1062580","NA","1075182","1183274","NA","NA","1116174","1049567","1104238","1179105","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","20","75203","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","45.4545454545","45.4545454545","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1763.59090909","1763.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","8","1","8","1","1","0","11","11","8","8","1","11","1","1","1","1","0","11","8","0","0","0","0","0","0","11","8","11","8","11","8","11","8","11","8","13","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","11","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","2395","NA","11374","NA","NA","NA","NA","1282","1665","2395","NA","11924","NA","NA","NA","NA","497","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1179106","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1183278","1183344","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1180107","1180107","1101418","1101418","1183344","1180107","1183345","NA","1183345","1185742","NA","1181774","1102702","NA","1104240","NA","NA","NA","NA","1182275","1103203","1182275","1103203","1182774","1103710","NA","1062580","NA","1075182","1187242","NA","NA","1116174","1049567","1104238","1179105","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","20","77598","44","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","43.4782608696","43.4782608696","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1728.30434783","1728.30434783","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","12","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","0","8","1","8","1","1","0","12","12","8","8","1","12","1","1","1","1","0","12","8","0","0","0","0","0","0","12","8","12","8","12","8","12","8","12","8","14","NA","12","0","0","0","12","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","12","2","5","12","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","320","NA","11374","NA","NA","NA","NA","1282","1584","2395","NA","11924","NA","NA","NA","NA","320","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1187372","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1183278","1183344","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1188373","1188373","1101418","1101418","1183344","1188373","1183345","NA","1183345","1185742","NA","1189959","1102702","NA","1104240","NA","NA","NA","NA","1190460","1103203","1190460","1103203","1182774","1103710","NA","1062580","1190782","1075182","1191282","NA","NA","1116174","1049567","1104238","1187370","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","20","79502","46","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","43.75","43.75","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1712.1875","1712.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","13","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","0","8","1","8","1","1","0","13","13","8","8","1","13","1","1","1","1","0","13","8","0","0","0","0","0","0","13","8","13","8","13","8","13","8","13","8","15","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","13","2","5","13","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","473","NA","11374","NA","NA","NA","NA","1282","2210","2395","NA","11924","NA","NA","NA","NA","473","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1191402","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1183278","1183344","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1192403","1192403","1101418","1101418","1183344","1192403","1183345","NA","1183345","1185742","NA","1194615","1102702","NA","1104240","NA","NA","NA","NA","1195116","1103203","1195116","1103203","1195591","1103710","NA","1062580","1190782","1075182","1196091","NA","NA","1116174","1049567","1104238","1191400","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","21","82185","48","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","44","44","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1698.34","1698.34","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","14","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","0","8","1","8","1","1","0","14","14","8","8","1","14","1","1","1","1","0","14","8","0","0","0","0","0","0","14","8","14","8","14","8","14","8","14","8","16","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","14","2","5","14","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","505","NA","11374","NA","NA","NA","NA","1282","2227","2395","NA","11924","NA","NA","NA","NA","505","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1196209","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1183278","1183344","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1197210","1197210","1101418","1101418","1183344","1197210","1183345","NA","1183345","1185742","NA","1199439","1102702","NA","1104240","NA","NA","NA","NA","1199940","1103203","1199940","1103203","1200447","1103710","NA","1062580","1190782","1075182","1200947","NA","NA","1116174","1049567","1104238","1196207","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","22","84917","50","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","44.2307692308","44.2307692308","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1684.61538462","1684.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","15","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","0","8","1","8","1","1","0","15","15","8","8","1","15","1","1","1","1","0","15","8","0","0","0","0","0","0","15","8","15","8","15","8","15","8","15","8","17","NA","15","0","0","0","15","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","15","2","5","15","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","361","NA","11374","NA","NA","NA","NA","1282","2322","2395","NA","11924","NA","NA","NA","NA","361","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1201065","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1183278","1183344","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1202066","1202066","1101418","1101418","1183344","1202066","1183345","NA","1183345","1185742","NA","1204390","1102702","NA","1104240","NA","NA","NA","NA","1204891","1103203","1204891","1103203","1205254","1103710","NA","1062580","1190782","1075182","1205754","NA","NA","1116174","1049567","1104238","1201064","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","23","87600","52","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","M","45.2830188679","45.2830188679","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1707.0754717","1707.0754717","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","15","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","0","8","1","8","1","1","0","15","15","8","8","2","15","2","2","2","2","0","15","8","0","0","0","0","0","0","15","8","15","8","15","8","15","8","15","8","18","NA","15","0","0","0","15","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","15","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","2875","NA","11374","NA","NA","NA","NA","1282","2322","2875","NA","11924","NA","NA","NA","NA","361","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1201065","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1205759","1205824","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1202066","1202066","1101418","1101418","1205824","1202066","1205825","1208702","1205825","1185742","NA","1204390","1102702","NA","1104240","NA","NA","NA","NA","1204891","1103203","1204891","1103203","1205254","1103710","NA","1062580","1190782","1075182","1210203","NA","NA","1116174","1049567","1104238","1201064","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","24","90475","53","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1686.18181818","1686.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","16","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","0","8","1","8","1","1","0","16","16","8","8","2","16","2","2","2","2","0","16","8","0","0","0","0","0","0","16","8","16","8","16","8","16","8","16","8","19","NA","16","0","0","0","16","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","16","2","5","16","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","368","NA","11374","NA","NA","NA","NA","1282","1897","2875","NA","11924","NA","NA","NA","NA","368","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1210347","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1205759","1205824","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1211348","1211348","1101418","1101418","1205824","1211348","1205825","1208702","1205825","1185742","NA","1213247","1102702","NA","1104240","NA","NA","NA","NA","1213748","1103203","1213748","1103203","1214118","1103710","NA","1062580","1190782","1075182","1214618","NA","NA","1116174","1049567","1104238","1210346","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","25","92740","55","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","45.6140350877","45.6140350877","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1682.42105263","1682.42105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","8","1","8","1","1","0","17","17","8","8","2","17","2","2","2","2","0","17","8","0","0","0","0","0","0","17","8","17","8","17","8","17","8","17","8","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","17","2","5","17","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","362","NA","11374","NA","NA","NA","NA","1282","2796","2875","NA","11924","NA","NA","NA","NA","362","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1214743","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1205759","1205824","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1215744","1215744","1101418","1101418","1205824","1215744","1205825","1208702","1205825","1185742","NA","1218542","1102702","NA","1104240","NA","NA","NA","NA","1219043","1103203","1219043","1103203","1219406","1103710","NA","1062580","1190782","1075182","1219906","NA","NA","1116174","1049567","1104238","1214742","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","26","95898","57","yes","1024"
