"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","50.9433962264","50.9433962264","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1602.01886792","1602.01886792","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","1","5","18","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","514","NA","12013","NA","NA","NA","NA","2443","2743","1107","NA","6494","NA","NA","NA","NA","514","745","NA","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","1996102","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","1976032","1976075","1852769","1888612","1852784","1883417","1852784","1852784","1852769","1997103","1997103","1884420","1884420","1976075","1997103","1976076","1977185","1976076","1927505","NA","1999848","1886865","NA","1888641","NA","NA","NA","NA","2000349","1887366","2000349","1887366","2000865","1888112","NA","NA","NA","NA","2001365","NA","NA","1895145","1852769","1888639","1996101","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","27","84907","53","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","51.8518518519","51.8518518519","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1603.05555556","1603.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","18","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1658","NA","12013","NA","NA","NA","NA","2443","2743","1658","NA","6494","NA","NA","NA","NA","514","745","NA","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","1996102","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2001368","2001411","1852769","1888612","1852784","1883417","1852784","1852784","1852769","1997103","1997103","1884420","1884420","2001411","1997103","2001413","2003073","2001413","1927505","NA","1999848","1886865","NA","1888641","NA","NA","NA","NA","2000349","1887366","2000349","1887366","2000865","1888112","NA","NA","NA","NA","2004573","NA","NA","1895145","1852769","1888639","1996101","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","28","86565","54","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","51.7857142857","51.7857142857","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1621.26785714","1621.26785714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","1","5","19","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","408","NA","12013","NA","NA","NA","NA","2443","3818","1658","NA","6494","NA","NA","NA","NA","408","745","NA","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2004684","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2001368","2001411","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2005685","2005685","1884420","1884420","2001411","2005685","2001413","2003073","2001413","1927505","NA","2009505","1886865","NA","1888641","NA","NA","NA","NA","2010006","1887366","2010006","1887366","2010417","1888112","NA","NA","NA","NA","2010917","NA","NA","1895145","1852769","1888639","2004682","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","29","90791","56","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","51.724137931","51.724137931","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1600.94827586","1600.94827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","1","5","20","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","577","NA","12013","NA","NA","NA","NA","2443","1487","1658","NA","6494","NA","NA","NA","NA","577","745","NA","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2011015","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2001368","2001411","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2012016","2012016","1884420","1884420","2001411","2012016","2001413","2003073","2001413","1927505","NA","2013505","1886865","NA","1888641","NA","NA","NA","NA","2014006","1887366","2014006","1887366","2014585","1888112","NA","NA","NA","NA","2015085","NA","NA","1895145","1852769","1888639","2011013","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","30","92855","58","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","51.6666666667","51.6666666667","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1591.55","1591.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","1","5","21","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","569","NA","12013","NA","NA","NA","NA","2443","2069","1658","NA","6494","NA","NA","NA","NA","569","745","NA","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2015185","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2001368","2001411","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2016186","2016186","1884420","1884420","2001411","2016186","2001413","2003073","2001413","1927505","NA","2018257","1886865","NA","1888641","NA","NA","NA","NA","2018758","1887366","2018758","1887366","2019329","1888112","NA","NA","NA","NA","2019829","NA","NA","1895145","1852769","1888639","2015184","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","31","95493","60","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1583.67741935","1583.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","1","5","22","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","441","NA","12013","NA","NA","NA","NA","2443","2254","1658","NA","6494","NA","NA","NA","NA","441","745","NA","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2019928","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2001368","2001411","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2020929","2020929","1884420","1884420","2001411","2020929","2001413","2003073","2001413","1927505","NA","2023185","1886865","NA","1888641","NA","NA","NA","NA","2023686","1887366","2023686","1887366","2024129","1888112","NA","NA","NA","NA","2024629","NA","NA","1895145","1852769","1888639","2019927","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","32","98188","62","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","52.380952381","52.380952381","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1579.15873016","1579.15873016","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","22","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1299","NA","12013","NA","NA","NA","NA","2443","2254","1299","NA","6494","NA","NA","NA","NA","441","745","NA","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2019928","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2024632","2024675","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2020929","2020929","1884420","1884420","2024675","2020929","2024676","2025977","2024676","1927505","NA","2023185","1886865","NA","1888641","NA","NA","NA","NA","2023686","1887366","2023686","1887366","2024129","1888112","NA","NA","NA","NA","2027477","NA","NA","1895145","1852769","1888639","2019927","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","33","99487","63","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","52.3076923077","52.3076923077","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1566.6","1566.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","1","5","23","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","625","NA","12013","NA","NA","NA","NA","2443","1717","1299","NA","6494","NA","NA","NA","NA","625","745","NA","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2027585","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2024632","2024675","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2028585","2028585","1884420","1884420","2024675","2028586","2024676","2025977","2024676","1927505","NA","2030305","1886865","NA","1888641","NA","NA","NA","NA","2030806","1887366","2030806","1887366","2031433","1888112","NA","NA","NA","NA","2031933","NA","NA","1895145","1852769","1888639","2027584","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","34","101829","65","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1115","1115","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","1","5","24","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","473","NA","12013","NA","NA","NA","NA","2443","1757","1299","NA","6494","NA","NA","NA","NA","473","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2034225","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2024632","2024675","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2035226","2035226","1884420","1884420","2024675","2035226","2024676","2025977","2024676","1927505","NA","2036985","1886865","NA","1888641","NA","NA","NA","NA","2037486","1887366","2037486","1887366","2037961","1888112","NA","NA","NA","NA","2038461","2031956","NA","1895145","1852769","1888639","2034223","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","1","2230","2","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1132.5","1132.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","1","5","25","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","624","NA","12013","NA","NA","NA","NA","2443","1676","1299","NA","6494","NA","NA","NA","NA","624","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2038562","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2024632","2024675","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2039563","2039563","1884420","1884420","2024675","2039563","2024676","2025977","2024676","1927505","NA","2041241","1886865","NA","1888641","NA","NA","NA","NA","2041742","1887366","2041742","1887366","2042368","1888112","NA","NA","NA","NA","2042868","2031956","NA","1895145","1852769","1888639","2038561","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","2","4530","4","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","60","60","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1101.8","1101.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","25","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","979","NA","12013","NA","NA","NA","NA","2443","1676","979","NA","6494","NA","NA","NA","NA","624","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2038562","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2042871","2042914","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2039563","2039563","1884420","1884420","2042914","2039563","2042916","2043897","2042916","1927505","NA","2041241","1886865","NA","1888641","NA","NA","NA","NA","2041742","1887366","2041742","1887366","2042368","1888112","NA","NA","NA","NA","2045397","2031956","NA","1895145","1852769","1888639","2038561","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","3","5509","5","yes","1024"
