"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","45.7142857143","45.7142857143","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1601.45714286","1601.45714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","9","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","6","1","6","1","1","0","9","9","6","6","0","9","0","0","0","0","0","9","6","0","0","0","0","0","0","9","6","9","6","9","6","9","6","9","6","10","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","9","2","5","9","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","593","NA","11932","NA","NA","NA","NA","2069","1276","2426","NA","8516","NA","NA","NA","NA","593","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2617345","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2608807","2608858","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2618346","2618346","2559226","2559226","2608858","2618346","2608860","NA","2608860","2611288","NA","2619624","2561296","NA","2563066","NA","NA","NA","NA","2620125","2561797","2620125","2561797","2620720","2562536","NA","NA","NA","2529712","2621220","NA","NA","2571592","2519432","2563064","2617344","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","16","56051","35","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","45.9459459459","45.9459459459","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1595.78378378","1595.78378378","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","10","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","6","1","6","1","1","0","10","10","6","6","0","10","0","0","0","0","0","10","6","0","0","0","0","0","0","10","6","10","6","10","6","10","6","10","6","11","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","10","2","5","10","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","649","NA","11932","NA","NA","NA","NA","2069","2344","2426","NA","8516","NA","NA","NA","NA","649","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2621318","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2608807","2608858","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2622319","2622319","2559226","2559226","2608858","2622319","2608860","NA","2608860","2611288","NA","2624664","2561296","NA","2563066","NA","NA","NA","NA","2625165","2561797","2625165","2561797","2625816","2562536","NA","NA","NA","2529712","2626316","NA","NA","2571592","2519432","2563064","2621317","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","17","59044","37","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","47.3684210526","47.3684210526","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1671.94736842","1671.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","10","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","0","6","1","6","1","1","0","10","10","6","6","1","10","1","1","1","1","0","10","6","0","0","0","0","0","0","10","6","10","6","10","6","10","6","10","6","12","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","10","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","4490","NA","11932","NA","NA","NA","NA","2069","2344","4490","NA","8516","NA","NA","NA","NA","649","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2621318","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2626319","2626362","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2622319","2622319","2559226","2559226","2626362","2622319","2626364","2630856","2626364","2611288","NA","2624664","2561296","NA","2563066","NA","NA","NA","NA","2625165","2561797","2625165","2561797","2625816","2562536","NA","NA","NA","2529712","2632356","NA","NA","2571592","2519432","2563064","2621317","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","18","63534","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","47.5","47.5","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1659.6","1659.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","6","1","6","1","1","0","11","11","6","6","1","11","1","1","1","1","0","11","6","0","0","0","0","0","0","11","6","11","6","11","6","11","6","11","6","13","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","11","2","5","11","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","801","NA","11932","NA","NA","NA","NA","2069","2049","4490","NA","8516","NA","NA","NA","NA","801","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2632460","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2626319","2626362","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2633461","2633461","2559226","2559226","2626362","2633461","2626364","2630856","2626364","2611288","NA","2635512","2561296","NA","2563066","NA","NA","NA","NA","2636013","2561797","2636013","2561797","2636816","2562536","NA","NA","NA","2529712","2637316","NA","NA","2571592","2519432","2563064","2632459","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","19","66384","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","47.619047619","47.619047619","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1644.4047619","1644.4047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","12","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","0","6","1","6","1","1","0","12","12","6","6","1","12","1","1","1","1","0","12","6","0","0","0","0","0","0","12","6","12","6","12","6","12","6","12","6","14","NA","12","0","0","0","12","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","12","2","5","12","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","665","NA","11932","NA","NA","NA","NA","2069","2016","4490","NA","8516","NA","NA","NA","NA","665","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2637413","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2626319","2626362","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2638414","2638414","2559226","2559226","2626362","2638414","2626364","2630856","2626364","2611288","NA","2640432","2561296","NA","2563066","NA","NA","NA","NA","2640933","2561797","2640933","2561797","2641600","2562536","NA","NA","NA","2529712","2642100","NA","NA","2571592","2519432","2563064","2637411","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","20","69065","42","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","47.7272727273","47.7272727273","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1636.13636364","1636.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","13","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","0","6","1","6","1","1","0","13","13","6","6","1","13","1","1","1","1","0","13","6","0","0","0","0","0","0","13","6","13","6","13","6","13","6","13","6","15","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","13","2","5","13","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","786","NA","11932","NA","NA","NA","NA","2069","2139","4490","NA","8516","NA","NA","NA","NA","786","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2642194","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2626319","2626362","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2643195","2643195","2559226","2559226","2626362","2643195","2626364","2630856","2626364","2611288","NA","2645336","2561296","NA","2563066","NA","NA","NA","NA","2645837","2561797","2645837","2561797","2646624","2562536","NA","NA","NA","2529712","2647124","NA","NA","2571592","2519432","2563064","2642193","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","21","71990","44","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","48.8888888889","48.8888888889","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1642.71111111","1642.71111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","13","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","0","6","1","6","1","1","0","13","13","6","6","2","13","2","2","2","2","0","13","6","0","0","0","0","0","0","13","6","13","6","13","6","13","6","13","6","16","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","13","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1932","NA","11932","NA","NA","NA","NA","2069","2139","1932","NA","8516","NA","NA","NA","NA","786","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2642194","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2647127","2647169","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2643195","2643195","2559226","2559226","2647170","2643195","2647171","2649105","2647171","2611288","NA","2645336","2561296","NA","2563066","NA","NA","NA","NA","2645837","2561797","2645837","2561797","2646624","2562536","NA","NA","NA","2529712","2650605","NA","NA","2571592","2519432","2563064","2642193","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","22","73922","45","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","48.9361702128","48.9361702128","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1627.74468085","1627.74468085","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","14","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","0","6","1","6","1","1","0","14","14","6","6","2","14","2","2","2","2","0","14","6","0","0","0","0","0","0","14","6","14","6","14","6","14","6","14","6","17","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","14","2","5","14","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","585","NA","11932","NA","NA","NA","NA","2069","1997","1932","NA","8516","NA","NA","NA","NA","585","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2650712","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2647127","2647169","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2651713","2651713","2559226","2559226","2647170","2651713","2647171","2649105","2647171","2611288","NA","2653712","2561296","NA","2563066","NA","NA","NA","NA","2654213","2561797","2654213","2561797","2654800","2562536","NA","NA","NA","2529712","2655300","NA","NA","2571592","2519432","2563064","2650710","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","23","76504","47","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","48.9795918367","48.9795918367","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1639.55102041","1639.55102041","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","15","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","0","6","1","6","1","1","0","15","15","6","6","2","15","2","2","2","2","0","15","6","0","0","0","0","0","0","15","6","15","6","15","6","15","6","15","6","18","NA","15","0","0","0","15","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","15","2","5","15","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","752","NA","11932","NA","NA","NA","NA","2069","3082","1932","NA","8516","NA","NA","NA","NA","752","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2655396","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2647127","2647169","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2656397","2656397","2559226","2559226","2647170","2656397","2647171","2649105","2647171","2611288","NA","2659481","2561296","NA","2563066","NA","NA","NA","NA","2659982","2561797","2659982","2561797","2660736","2562536","NA","NA","NA","2529712","2661236","NA","NA","2571592","2519432","2563064","2655395","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","24","80338","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","49.0196078431","49.0196078431","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1624","1624","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","16","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","0","6","1","6","1","1","0","16","16","6","6","2","16","2","2","2","2","0","16","6","0","0","0","0","0","0","16","6","16","6","16","6","16","6","16","6","19","NA","16","0","0","0","16","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","16","2","5","16","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","649","NA","11932","NA","NA","NA","NA","2069","1837","1932","NA","8516","NA","NA","NA","NA","649","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2661329","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2647127","2647169","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2662330","2662330","2559226","2559226","2647170","2662330","2647171","2649105","2647171","2611288","NA","2664169","2561296","NA","2563066","NA","NA","NA","NA","2664670","2561797","2664670","2561797","2665321","2562536","NA","NA","NA","2529712","2665821","NA","NA","2571592","2519432","2563064","2661328","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","25","82824","51","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","49.0566037736","49.0566037736","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1607.39622642","1607.39622642","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","6","1","6","1","1","0","17","17","6","6","2","17","2","2","2","2","0","17","6","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","17","2","5","17","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","617","NA","11932","NA","NA","NA","NA","2069","1751","1932","NA","8516","NA","NA","NA","NA","617","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2665917","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2647127","2647169","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2666919","2666919","2559226","2559226","2647170","2666919","2647171","2649105","2647171","2611288","NA","2668672","2561296","NA","2563066","NA","NA","NA","NA","2669173","2561797","2669173","2561797","2669792","2562536","NA","NA","NA","2529712","2670292","NA","NA","2571592","2519432","2563064","2665916","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","26","85192","53","yes","1024"
