"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","40.6976744186","40.6976744186","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1963.20930233","1963.20930233","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","22","5","22","5","5","0","17","17","22","22","3","17","3","3","3","3","0","17","22","0","0","0","0","0","0","17","22","17","22","17","22","17","22","17","22","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","17","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","2371","NA","18558","NA","NA","NA","NA","1568","3177","2371","NA","3931","NA","NA","NA","NA","633","586","NA","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1881325","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1887146","1887212","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1882326","1882326","1757959","1757959","1887212","1882326","1887213","1889586","1887213","1863402","NA","1885505","1759529","NA","1761149","NA","NA","NA","NA","1886007","1760030","1886007","1760030","1886642","1760618","NA","1731292","1880706","1730791","1891086","NA","NA","1765090","1623402","1761147","1881324","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","35","168836","86","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","40.9090909091","40.9090909091","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1961.31818182","1961.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","22","5","22","5","5","0","18","18","22","22","3","18","3","3","3","3","0","18","22","0","0","0","0","0","0","18","22","18","22","18","22","18","22","18","22","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","6","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","577","NA","18558","NA","NA","NA","NA","1568","3183","2371","NA","3931","NA","NA","NA","NA","577","586","NA","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1891224","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1887146","1887212","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1892225","1892225","1757959","1757959","1887212","1892225","1887213","1889586","1887213","1863402","NA","1895410","1759529","NA","1761149","NA","NA","NA","NA","1895911","1760030","1895911","1760030","1896490","1760618","NA","1731292","1880706","1730791","1896990","NA","NA","1765090","1623402","1761147","1891222","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","36","172596","88","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","41.1111111111","41.1111111111","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1944.18888889","1944.18888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","22","5","22","5","5","0","19","19","22","22","3","19","3","3","3","3","0","19","22","0","0","0","0","0","0","19","22","19","22","19","22","19","22","19","22","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","6","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","617","NA","18558","NA","NA","NA","NA","1568","1764","2371","NA","3931","NA","NA","NA","NA","617","586","NA","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1897107","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1887146","1887212","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1898108","1898108","1757959","1757959","1887212","1898108","1887213","1889586","1887213","1863402","NA","1899874","1759529","NA","1761149","NA","NA","NA","NA","1900375","1760030","1900375","1760030","1900994","1760618","NA","1731292","1880706","1730791","1901494","NA","NA","1765090","1623402","1761147","1897106","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","37","174977","90","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","41.3043478261","41.3043478261","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1954.61956522","1954.61956522","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","22","5","22","5","5","0","20","20","22","22","3","20","3","3","3","3","0","20","22","0","0","0","0","0","0","20","22","20","22","20","22","20","22","20","22","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","6","5","20","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","920","NA","18558","NA","NA","NA","NA","1568","3928","2371","NA","3931","NA","NA","NA","NA","920","586","NA","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1901613","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1887146","1887212","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1902615","1902615","1757959","1757959","1887212","1902615","1887213","1889586","1887213","1863402","NA","1906546","1759529","NA","1761149","NA","NA","NA","NA","1907047","1760030","1907047","1760030","1907969","1760618","NA","1731292","1880706","1730791","1908469","NA","NA","1765090","1623402","1761147","1901612","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","38","179825","92","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","41.4893617021","41.4893617021","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1943.04255319","1943.04255319","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","22","5","22","5","5","0","21","21","22","22","3","21","3","3","3","3","0","21","22","0","0","0","0","0","0","21","22","21","22","21","22","21","22","21","22","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","6","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","553","NA","18558","NA","NA","NA","NA","1568","2268","2371","NA","3931","NA","NA","NA","NA","553","586","NA","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1908587","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1887146","1887212","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1909588","1909588","1757959","1757959","1887212","1909588","1887213","1889586","1887213","1863402","NA","1911858","1759529","NA","1761149","NA","NA","NA","NA","1912359","1760030","1912359","1760030","1912914","1760618","NA","1731292","1880706","1730791","1913414","NA","NA","1765090","1623402","1761147","1908586","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","39","182646","94","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","41.6666666667","41.6666666667","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1966.17708333","1966.17708333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","22","5","22","5","5","0","22","22","22","22","3","22","3","3","3","3","0","22","22","0","0","0","0","0","0","22","22","22","22","22","22","22","22","22","22","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","6","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","617","NA","18558","NA","NA","NA","NA","1568","5490","2371","NA","3931","NA","NA","NA","NA","617","586","NA","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1913533","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1887146","1887212","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1914534","1914534","1757959","1757959","1887212","1914534","1887213","1889586","1887213","1863402","NA","1920026","1759529","NA","1761149","NA","NA","NA","NA","1920527","1760030","1920527","1760030","1921146","1760618","NA","1731292","1880706","1730791","1921646","NA","NA","1765090","1623402","1761147","1913532","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","40","188753","96","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","42.2680412371","42.2680412371","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1987.90721649","1987.90721649","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","22","5","22","5","5","0","22","22","22","22","4","22","4","4","4","4","0","22","22","0","0","0","0","0","0","22","22","22","22","22","22","22","22","22","22","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","4074","NA","18558","NA","NA","NA","NA","1568","5490","4074","NA","3931","NA","NA","NA","NA","617","586","NA","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1913533","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1921651","1921725","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1914534","1914534","1757959","1757959","1921725","1914534","1921726","1925802","1921726","1863402","NA","1920026","1759529","NA","1761149","NA","NA","NA","NA","1920527","1760030","1920527","1760030","1921146","1760618","NA","1731292","1880706","1730791","1927302","NA","NA","1765090","1623402","1761147","1913532","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","41","192827","97","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","42.4242424242","42.4242424242","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1983.6969697","1983.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","22","5","22","5","5","0","23","23","22","22","4","23","4","4","4","4","0","23","22","0","0","0","0","0","0","23","22","23","22","23","22","23","22","23","22","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","6","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","769","NA","18558","NA","NA","NA","NA","1568","2790","4074","NA","3931","NA","NA","NA","NA","769","586","NA","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1927433","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1921651","1921725","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1928434","1928434","1757959","1757959","1921725","1928434","1921726","1925802","1921726","1863402","NA","1931226","1759529","NA","1761149","NA","NA","NA","NA","1931727","1760030","1931727","1760030","1932498","1760618","NA","1731292","1880706","1730791","1932998","NA","NA","1765090","1623402","1761147","1927432","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","42","196386","99","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","50","50","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2095","2095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","22","5","22","5","5","0","24","24","22","22","4","24","4","4","4","4","0","24","22","0","0","0","0","0","0","24","22","24","22","24","22","24","22","24","22","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","6","5","24","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","738","NA","18558","NA","NA","NA","NA","1568","3452","4074","NA","3931","NA","NA","NA","NA","738","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1936162","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1921651","1921725","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1937163","1937163","1757959","1757959","1921725","1937163","1921726","1925802","1921726","1863402","NA","1940617","1759529","NA","1761149","NA","NA","NA","NA","1941118","1760030","1941118","1760030","1941858","1760618","NA","1731292","1880706","1730791","1942358","1933031","NA","1765090","1623402","1761147","1936160","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","1","4190","2","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2095.5","2095.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","22","5","22","5","5","0","25","25","22","22","4","25","4","4","4","4","0","25","22","0","0","0","0","0","0","25","22","25","22","25","22","25","22","25","22","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","6","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","737","NA","18558","NA","NA","NA","NA","1568","3455","4074","NA","3931","NA","NA","NA","NA","737","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1942480","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1921651","1921725","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1943481","1943481","1757959","1757959","1921725","1943481","1921726","1925802","1921726","1863402","NA","1946938","1759529","NA","1761149","NA","NA","NA","NA","1947439","1760030","1947439","1760030","1948178","1760618","NA","1731292","1880706","1730791","1948678","1933031","NA","1765090","1623402","1761147","1942479","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","2","8382","4","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","50","50","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2361.5","2361.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","22","5","22","5","5","0","26","26","22","22","4","26","4","4","4","4","0","26","22","0","0","0","0","0","0","26","22","26","22","26","22","26","22","26","22","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","6","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","522","NA","18558","NA","NA","NA","NA","1568","5265","4074","NA","3931","NA","NA","NA","NA","522","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1948797","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1921651","1921725","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1949798","1949798","1757959","1757959","1921725","1949798","1921726","1925802","1921726","1863402","NA","1955065","1759529","NA","1761149","NA","NA","NA","NA","1955566","1760030","1955566","1760030","1956090","1760618","NA","1731292","1880706","1730791","1956590","1933031","NA","1765090","1623402","1761147","1948795","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","3","14169","6","yes","1024"
