"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","47.3684210526","47.3684210526","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","2293.24561404","2293.24561404","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","7","1","7","1","1","0","18","18","7","7","2","18","2","2","2","2","0","18","7","0","0","0","0","0","0","18","7","18","7","18","7","18","7","18","7","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","2","5","18","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","553","NA","3053","NA","NA","NA","NA","1533","2648","2465","NA","3997","NA","NA","NA","NA","553","634","NA","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","3986677","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","3960421","3960466","3795184","3861628","3814225","3857455","3814225","3814225","3795184","3987678","3987678","3858457","3858457","3960466","3987678","3960468","3962936","3960468","3935975","NA","3990328","3859991","NA","3861657","NA","NA","NA","NA","3990829","3860492","3990829","3860492","3991384","3861127","3974429","NA","3973928","3813704","3991884","NA","NA","3865663","3795184","3861655","3986675","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","27","130715","57","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","47.4576271186","47.4576271186","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","2281.96610169","2281.96610169","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","7","1","7","1","1","0","19","19","7","7","2","19","2","2","2","2","0","19","7","0","0","0","0","0","0","19","7","19","7","19","7","19","7","19","7","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","809","NA","3053","NA","NA","NA","NA","1533","3112","2465","NA","3997","NA","NA","NA","NA","809","634","NA","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","3991988","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","3960421","3960466","3795184","3861628","3814225","3857455","3814225","3814225","3795184","3992990","3992990","3858457","3858457","3960466","3992990","3960468","3962936","3960468","3935975","NA","3996104","3859991","NA","3861657","NA","NA","NA","NA","3996605","3860492","3996605","3860492","3997416","3861127","3974429","NA","3973928","3813704","3997916","NA","NA","3865663","3795184","3861655","3991987","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","28","134636","59","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","M","48.3333333333","48.3333333333","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","2304.75","2304.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","7","1","7","1","1","0","19","19","7","7","3","19","3","3","3","3","0","19","7","0","0","0","0","0","0","19","7","19","7","19","7","19","7","19","7","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","19","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","3649","NA","3053","NA","NA","NA","NA","1533","3112","3649","NA","3997","NA","NA","NA","NA","809","634","NA","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","3991988","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","3997925","3997971","3795184","3861628","3814225","3857455","3814225","3814225","3795184","3992990","3992990","3858457","3858457","3997971","3992990","3997973","4001624","3997973","3935975","NA","3996104","3859991","NA","3861657","NA","NA","NA","NA","3996605","3860492","3996605","3860492","3997416","3861127","3974429","NA","3973928","3813704","4003124","NA","NA","3865663","3795184","3861655","3991987","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","29","138285","60","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","48.3870967742","48.3870967742","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","2273.79032258","2273.79032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","7","1","7","1","1","0","20","20","7","7","3","20","3","3","3","3","0","20","7","0","0","0","0","0","0","20","7","20","7","20","7","20","7","20","7","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","552","NA","3053","NA","NA","NA","NA","1533","2138","3649","NA","3997","NA","NA","NA","NA","552","634","NA","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4003235","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","3997925","3997971","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4004236","4004236","3858457","3858457","3997971","4004236","3997973","4001624","3997973","3935975","NA","4006376","3859991","NA","3861657","NA","NA","NA","NA","4006877","3860492","4006877","3860492","4007431","3861127","3974429","NA","3973928","3813704","4007932","NA","NA","3865663","3795184","3861655","4003234","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","30","140975","62","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","48.4375","48.4375","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","2253.28125","2253.28125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","7","1","7","1","1","0","21","21","7","7","3","21","3","3","3","3","0","21","7","0","0","0","0","0","0","21","7","21","7","21","7","21","7","21","7","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","985","NA","3053","NA","NA","NA","NA","1533","2250","3649","NA","3997","NA","NA","NA","NA","985","634","NA","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4008035","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","3997925","3997971","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4009036","4009036","3858457","3858457","3997971","4009036","3997973","4001624","3997973","3935975","NA","4011288","3859991","NA","3861657","NA","NA","NA","NA","4011789","3860492","4011789","3860492","4012776","3861127","3974429","NA","3973928","3813704","4013276","NA","NA","3865663","3795184","3861655","4008034","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","31","144210","64","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","47.6923076923","47.6923076923","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","2269.33846154","2269.33846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","7","1","7","1","1","0","21","21","7","7","4","21","4","4","4","4","0","21","7","0","0","0","0","0","0","21","7","21","7","21","7","21","7","21","7","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","21","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","3297","NA","3053","NA","NA","NA","NA","1533","2250","3297","NA","3997","NA","NA","NA","NA","985","634","NA","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4008035","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4013285","4013330","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4009036","4009036","3858457","3858457","4013330","4009036","4013332","4001624","4013332","4016631","NA","4011288","3859991","NA","3861657","NA","NA","NA","NA","4011789","3860492","4011789","3860492","4012776","3861127","3974429","NA","3973928","3813704","4018131","NA","NA","3865663","3795184","3861655","4008034","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","31","147507","65","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","47.7611940299","47.7611940299","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","2252.44776119","2252.44776119","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","7","1","7","1","1","0","22","22","7","7","4","22","4","4","4","4","0","22","7","0","0","0","0","0","0","22","7","22","7","22","7","22","7","22","7","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","458","NA","3053","NA","NA","NA","NA","1533","2949","3297","NA","3997","NA","NA","NA","NA","458","634","NA","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4018247","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4013285","4013330","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4019248","4019248","3858457","3858457","4013330","4019248","4013332","4001624","4013332","4016631","NA","4022199","3859991","NA","3861657","NA","NA","NA","NA","4022700","3860492","4022700","3860492","4023160","3861127","3974429","NA","3973928","3813704","4023660","NA","NA","3865663","3795184","3861655","4018246","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","32","150914","67","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","47.8260869565","47.8260869565","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","2253.23188406","2253.23188406","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","7","1","7","1","1","0","23","23","7","7","4","23","4","4","4","4","0","23","7","0","0","0","0","0","0","23","7","23","7","23","7","23","7","23","7","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","633","NA","3053","NA","NA","NA","NA","1533","3926","3297","NA","3997","NA","NA","NA","NA","633","634","NA","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4023767","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4013285","4013330","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4024768","4024768","3858457","3858457","4013330","4024768","4013332","4001624","4013332","4016631","NA","4028696","3859991","NA","3861657","NA","NA","NA","NA","4029197","3860492","4029197","3860492","4029832","3861127","3974429","NA","3973928","3813704","4030332","NA","NA","3865663","3795184","3861655","4023765","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","33","155473","69","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","50","50","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","2604.5","2604.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","7","1","7","1","1","0","24","24","7","7","4","24","4","4","4","4","0","24","7","0","0","0","0","0","0","24","7","24","7","24","7","24","7","24","7","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","3053","NA","NA","NA","NA","1533","4736","3297","NA","3997","NA","NA","NA","NA","473","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4034108","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4013285","4013330","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4035109","4035109","3858457","3858457","4013330","4035109","4013332","4001624","4013332","4016631","NA","4039848","3859991","NA","3861657","NA","NA","NA","NA","4040349","3860492","4040349","3860492","4040823","3861127","3974429","NA","3973928","3813704","4041323","4030362","NA","3865663","3795184","3861655","4034106","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","1","5209","2","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","50","50","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1970.5","1970.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","7","1","7","1","1","0","25","25","7","7","4","25","4","4","4","4","0","25","7","0","0","0","0","0","0","25","7","25","7","25","7","25","7","25","7","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","458","NA","3053","NA","NA","NA","NA","1533","2215","3297","NA","3997","NA","NA","NA","NA","458","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4041429","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4013285","4013330","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4042430","4042430","3858457","3858457","4013330","4042430","4013332","4001624","4013332","4016631","NA","4044647","3859991","NA","3861657","NA","NA","NA","NA","4045148","3860492","4045148","3860492","4045608","3861127","3974429","NA","3973928","3813704","4046108","4030362","NA","3865663","3795184","3861655","4041427","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","2","7882","4","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1671.33333333","1671.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","7","1","7","1","1","0","26","26","7","7","4","26","4","4","4","4","0","26","7","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","3053","NA","NA","NA","NA","1533","1593","3297","NA","3997","NA","NA","NA","NA","553","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4046212","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4013285","4013330","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4047213","4047213","3858457","3858457","4013330","4047213","4013332","4001624","4013332","4016631","NA","4048808","3859991","NA","3861657","NA","NA","NA","NA","4049309","3860492","4049309","3860492","4049863","3861127","3974429","NA","3973928","3813704","4050363","4030362","NA","3865663","3795184","3861655","4046210","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","3","10028","6","yes","1024"
