"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","50","50","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1553.76923077","1553.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","5","0","5","0","0","0","17","17","5","5","3","17","3","3","3","3","0","17","5","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","17","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","space","NA","NA","1290","NA","9477","NA","NA","NA","NA","2671","1289","1290","NA","26116","NA","NA","NA","NA","561","698","NA","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1419433","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1423293","1423367","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1420434","1420434","1294820","1294820","1423367","1420434","1423369","1424661","1423369","NA","NA","1421725","1297493","NA","1299223","NA","NA","NA","NA","1422226","1297994","1422226","1297994","1422789","1298693","1401138","1270003","1396637","NA","1426161","NA","NA","1325349","1260893","1299221","1419431","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","26","80796","52","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","50","50","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1554.96296296","1554.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","1","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","space","NA","NA","993","NA","9477","NA","NA","NA","NA","2671","2179","1290","NA","26116","NA","NA","NA","NA","993","698","NA","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1426295","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1423293","1423367","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1427296","1427296","1294820","1294820","1423367","1427296","1423369","1424661","1423369","NA","NA","1429477","1297493","NA","1299223","NA","NA","NA","NA","1429978","1297994","1429978","1297994","1430973","1298693","1401138","1270003","1396637","NA","1431473","NA","NA","1325349","1260893","1299221","1426294","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","27","83968","54","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1535.73214286","1535.73214286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","1","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","space","NA","NA","905","NA","9477","NA","NA","NA","NA","2671","1128","1290","NA","26116","NA","NA","NA","NA","905","698","NA","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1431595","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1423293","1423367","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1432596","1432596","1294820","1294820","1423367","1432596","1423369","1424661","1423369","NA","NA","1433725","1297493","NA","1299223","NA","NA","NA","NA","1434226","1297994","1434226","1297994","1435133","1298693","1401138","1270003","1396637","NA","1435634","NA","NA","1325349","1260893","1299221","1431593","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","28","86001","56","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1519.32758621","1519.32758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","1","5","20","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","space","NA","NA","745","NA","9477","NA","NA","NA","NA","2671","1375","1290","NA","26116","NA","NA","NA","NA","745","698","NA","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1435755","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1423293","1423367","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1436756","1436756","1294820","1294820","1423367","1436756","1423369","1424661","1423369","NA","NA","1438133","1297493","NA","1299223","NA","NA","NA","NA","1438634","1297994","1438634","1297994","1439381","1298693","1401138","1270003","1396637","NA","1439881","NA","NA","1325349","1260893","1299221","1435754","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","29","88121","58","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","50","50","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1517.31666667","1517.31666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","1","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","space","NA","NA","1193","NA","9477","NA","NA","NA","NA","2671","1725","1290","NA","26116","NA","NA","NA","NA","1193","698","NA","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1440005","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1423293","1423367","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1441006","1441006","1294820","1294820","1423367","1441006","1423369","1424661","1423369","NA","NA","1442733","1297493","NA","1299223","NA","NA","NA","NA","1443234","1297994","1443234","1297994","1444429","1298693","1401138","1270003","1396637","NA","1444929","NA","NA","1325349","1260893","1299221","1440004","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","30","91039","60","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","50","50","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1495.56451613","1495.56451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","1","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","space","NA","NA","424","NA","9477","NA","NA","NA","NA","2671","1262","1290","NA","26116","NA","NA","NA","NA","424","698","NA","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1445053","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1423293","1423367","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1446054","1446054","1294820","1294820","1423367","1446054","1423369","1424661","1423369","NA","NA","1447318","1297493","NA","1299223","NA","NA","NA","NA","1447819","1297994","1447819","1297994","1448246","1298693","1401138","1270003","1396637","NA","1448746","NA","NA","1325349","1260893","1299221","1445052","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","31","92725","62","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","50","50","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1487.953125","1487.953125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","5","0","5","0","0","0","23","23","5","5","3","23","3","3","3","3","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","1","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","space","NA","NA","410","NA","9477","NA","NA","NA","NA","2671","2094","1290","NA","26116","NA","NA","NA","NA","410","698","NA","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1448868","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1423293","1423367","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1449869","1449869","1294820","1294820","1423367","1449869","1423369","1424661","1423369","NA","NA","1451965","1297493","NA","1299223","NA","NA","NA","NA","1452466","1297994","1452466","1297994","1452878","1298693","1401138","1270003","1396637","NA","1453378","NA","NA","1325349","1260893","1299221","1448867","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","32","95229","64","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","49.2307692308","49.2307692308","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1500.76923077","1500.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","space","NA","NA","2321","NA","9477","NA","NA","NA","NA","2671","2094","2321","NA","26116","NA","NA","NA","NA","410","698","NA","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1448868","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1453383","1453457","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1449869","1449869","1294820","1294820","1453457","1449869","1453458","1424661","1453458","1455781","NA","1451965","1297493","NA","1299223","NA","NA","NA","NA","1452466","1297994","1452466","1297994","1452878","1298693","1401138","1270003","1396637","NA","1457281","NA","NA","1325349","1260893","1299221","1448867","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","32","97550","65","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1514.5","1514.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","1","5","24","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","1161","NA","9477","NA","NA","NA","NA","2671","1868","2321","NA","26116","NA","NA","NA","NA","1161","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1466982","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1453383","1453457","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1467983","1467983","1294820","1294820","1453457","1467983","1453458","1424661","1453458","1455781","NA","1469853","1297493","NA","1299223","NA","NA","NA","NA","1470354","1297994","1470354","1297994","1471517","1298693","1401138","1270003","1396637","NA","1472017","1457327","NA","1325349","1260893","1299221","1466980","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","1","3029","2","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","50","50","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1343.75","1343.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","1","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","617","NA","9477","NA","NA","NA","NA","2671","1729","2321","NA","26116","NA","NA","NA","NA","617","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1472136","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1453383","1453457","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1473138","1473138","1294820","1294820","1453457","1473138","1453458","1424661","1453458","1455781","NA","1474869","1297493","NA","1299223","NA","NA","NA","NA","1475370","1297994","1475370","1297994","1475989","1298693","1401138","1270003","1396637","NA","1476489","1457327","NA","1325349","1260893","1299221","1472135","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","2","5375","4","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1284.33333333","1284.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","633","NA","9477","NA","NA","NA","NA","2671","1698","2321","NA","26116","NA","NA","NA","NA","633","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1476609","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1453383","1453457","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1477610","1477610","1294820","1294820","1453457","1477610","1453458","1424661","1453458","1455781","NA","1479309","1297493","NA","1299223","NA","NA","NA","NA","1479810","1297994","1479810","1297994","1480445","1298693","1401138","1270003","1396637","NA","1480945","1457327","NA","1325349","1260893","1299221","1476607","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","3","7706","6","yes","1024"
