"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","M","44.6428571429","44.6428571429","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3918.16071429","3918.16071429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","6449","NA","21245","NA","NA","NA","NA","3147","4876","6449","NA","13811","NA","NA","NA","NA","490","817","NA","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1127871","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1135247","1135313","847886","916481","861008","910511","861008","861007","847886","1128872","1128872","911513","911513","1135313","1128872","1135314","1111294","1135314","1141765","NA","1133749","914661","NA","916512","NA","NA","NA","NA","1134250","915162","1134250","915162","1134742","915981","NA","860488","1120341","859987","1143265","NA","NA","930333","847886","916510","1127870","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","25","219417","56","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","43.1034482759","43.1034482759","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3891.51724138","3891.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","768","NA","21245","NA","NA","NA","NA","3147","5523","6449","NA","13811","NA","NA","NA","NA","768","817","NA","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1143408","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1135247","1135313","847886","916481","861008","910511","861008","861007","847886","1144409","1144409","911513","911513","1135313","1144409","1135314","1111294","1135314","1141765","NA","1149933","914661","NA","916512","NA","NA","NA","NA","1150435","915162","1150435","915162","1134742","915981","NA","860488","1151205","859987","1151705","NA","NA","930333","847886","916510","1143407","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","25","225708","58","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","41.6666666667","41.6666666667","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3894.85","3894.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","848","NA","21245","NA","NA","NA","NA","3147","7135","6449","NA","13811","NA","NA","NA","NA","848","817","NA","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1151828","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1135247","1135313","847886","916481","861008","910511","861008","861007","847886","1152829","1152829","911513","911513","1135313","1152829","1135314","1111294","1135314","1141765","NA","1159965","914661","NA","916512","NA","NA","NA","NA","1160467","915162","1160467","915162","1134742","915981","NA","860488","1161318","859987","1161818","NA","NA","930333","847886","916510","1151826","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","25","233691","60","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","40.3225806452","40.3225806452","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3868.96774194","3868.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","952","NA","21245","NA","NA","NA","NA","3147","5233","6449","NA","13811","NA","NA","NA","NA","952","817","NA","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1161938","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1135247","1135313","847886","916481","861008","910511","861008","861007","847886","1162939","1162939","911513","911513","1135313","1162939","1135314","1111294","1135314","1141765","NA","1168174","914661","NA","916512","NA","NA","NA","NA","1168675","915162","1168675","915162","1134742","915981","NA","860488","1169629","859987","1170129","NA","NA","930333","847886","916510","1161936","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","25","239876","62","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","40.625","40.625","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3839.21875","3839.21875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","545","NA","21245","NA","NA","NA","NA","3147","5289","6449","NA","13811","NA","NA","NA","NA","545","817","NA","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1170249","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1135247","1135313","847886","916481","861008","910511","861008","861007","847886","1171250","1171250","911513","911513","1135313","1171250","1135314","1111294","1135314","1141765","NA","1176541","914661","NA","916512","NA","NA","NA","NA","1177042","915162","1177042","915162","1177589","915981","NA","860488","1169629","859987","1178089","NA","NA","930333","847886","916510","1170247","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","26","245710","64","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","40.9090909091","40.9090909091","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3822.45454545","3822.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","6","1","6","1","1","0","23","23","6","6","3","23","3","3","3","3","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","658","NA","21245","NA","NA","NA","NA","3147","5914","6449","NA","13811","NA","NA","NA","NA","658","817","NA","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1178224","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1135247","1135313","847886","916481","861008","910511","861008","861007","847886","1179225","1179225","911513","911513","1135313","1179225","1135314","1111294","1135314","1141765","NA","1185141","914661","NA","916512","NA","NA","NA","NA","1185642","915162","1185642","915162","1186302","915981","NA","860488","1169629","859987","1186802","NA","NA","930333","847886","916510","1178223","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","27","252282","66","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","41.7910447761","41.7910447761","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3806.8358209","3806.8358209","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2776","NA","21245","NA","NA","NA","NA","3147","5914","2776","NA","13811","NA","NA","NA","NA","658","817","NA","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1178224","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1186807","1186875","847886","916481","861008","910511","861008","861007","847886","1179225","1179225","911513","911513","1186875","1179225","1186876","1189654","1186876","1141765","NA","1185141","914661","NA","916512","NA","NA","NA","NA","1185642","915162","1185642","915162","1186302","915981","NA","860488","1169629","859987","1191154","NA","NA","930333","847886","916510","1178223","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","28","255058","67","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3630.5","3630.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1393","NA","21245","NA","NA","NA","NA","3147","5868","2776","NA","13811","NA","NA","NA","NA","1393","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1195879","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1186807","1186875","847886","916481","861008","910511","861008","861007","847886","1196880","1196880","911513","911513","1186875","1196880","1186876","1189654","1186876","1141765","NA","1202750","914661","NA","916512","NA","NA","NA","NA","1203251","915162","1203251","915162","1204646","915981","NA","860488","1169629","859987","1205146","1191199","NA","930333","847886","916510","1195877","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","1","7261","2","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","25","25","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","4118.75","4118.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","632","NA","21245","NA","NA","NA","NA","3147","8582","2776","NA","13811","NA","NA","NA","NA","632","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1205269","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1186807","1186875","847886","916481","861008","910511","861008","861007","847886","1206270","1206270","911513","911513","1186875","1206270","1186876","1189654","1186876","1141765","NA","1214854","914661","NA","916512","NA","NA","NA","NA","1215355","915162","1215355","915162","1204646","915981","NA","860488","1215989","859987","1216489","1191199","NA","930333","847886","916510","1205267","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","1","16475","4","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","M","20","20","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3733.6","3733.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2193","NA","21245","NA","NA","NA","NA","3147","8582","2193","NA","13811","NA","NA","NA","NA","632","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1205269","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1216494","1216569","847886","916481","861008","910511","861008","861007","847886","1206270","1206270","911513","911513","1216569","1206270","1216571","1189654","1216571","1218765","NA","1214854","914661","NA","916512","NA","NA","NA","NA","1215355","915162","1215355","915162","1204646","915981","NA","860488","1215989","859987","1220265","1191199","NA","930333","847886","916510","1205267","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","1","18668","5","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","28.5714285714","28.5714285714","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3867.71428571","3867.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","625","NA","21245","NA","NA","NA","NA","3147","7781","2193","NA","13811","NA","NA","NA","NA","625","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1220405","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1216494","1216569","847886","916481","861008","910511","861008","861007","847886","1221406","1221406","911513","911513","1216569","1221406","1216571","1189654","1216571","1218765","NA","1229189","914661","NA","916512","NA","NA","NA","NA","1229690","915162","1229690","915162","1230317","915981","NA","860488","1215989","859987","1230817","1191199","NA","930333","847886","916510","1220403","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","2","27074","7","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","33.3333333333","33.3333333333","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3483.22222222","3483.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","937","NA","21245","NA","NA","NA","NA","3147","3338","2193","NA","13811","NA","NA","NA","NA","937","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1230937","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1216494","1216569","847886","916481","861008","910511","861008","861007","847886","1231938","1231938","911513","911513","1216569","1231938","1216571","1189654","1216571","1218765","NA","1235277","914661","NA","916512","NA","NA","NA","NA","1235779","915162","1235779","915162","1236718","915981","NA","860488","1215989","859987","1237218","1191199","NA","930333","847886","916510","1230935","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","3","31349","9","yes","1024"
