"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","42.8571428571","42.8571428571","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","2271.82539683","2271.82539683","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","11","2","11","2","2","0","17","17","11","11","2","17","2","2","2","2","0","17","11","0","0","0","0","0","0","0","0","17","11","17","11","17","11","17","11","17","11","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","373","NA","17590","NA","NA","NA","NA","NA","NA","2050","1907","1831","NA","2200","NA","NA","NA","NA","NA","NA","373","518","NA","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","239799","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","220809","220900","29142","92629","61840","88046","61840","61840","29142","240802","240802","89052","89052","220901","240802","220903","177945","220903","222737","NA","242713","91105","NA","92686","NA","NA","NA","NA","NA","NA","243216","91608","243216","91608","243593","92129","NA","NA","239097","61299","244093","NA","NA","94902","29142","92683","239796","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","27","143125","63","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","43.0769230769","43.0769230769","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","2266.83076923","2266.83076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","11","2","11","2","2","0","18","18","11","11","2","18","2","2","2","2","0","18","11","0","0","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","693","NA","17590","NA","NA","NA","NA","NA","NA","2050","3526","1831","NA","2200","NA","NA","NA","NA","NA","NA","693","518","NA","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","244301","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","220809","220900","29142","92629","61840","88046","61840","61840","29142","245304","245304","89052","89052","220901","245304","220903","177945","220903","222737","NA","248834","91105","NA","92686","NA","NA","NA","NA","NA","NA","249337","91608","249337","91608","250033","92129","NA","NA","239097","61299","250534","NA","NA","94902","29142","92683","244298","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","28","147344","65","yes","1024"
"8272","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","43.2835820896","43.2835820896","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","2273.3880597","2273.3880597","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","11","2","11","2","2","0","19","19","11","11","2","19","2","2","2","2","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","518","NA","17590","NA","NA","NA","NA","NA","NA","2050","4455","1831","NA","2200","NA","NA","NA","NA","NA","NA","518","518","NA","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","250748","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","220809","220900","29142","92629","61840","88046","61840","61840","29142","251751","251751","89052","89052","220901","251751","220903","177945","220903","222737","NA","256209","91105","NA","92686","NA","NA","NA","NA","NA","NA","256712","91608","256712","91608","257233","92129","NA","NA","239097","61299","257733","NA","NA","94902","29142","92683","250746","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","29","152317","67","yes","1024"
"8272","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","44.1176470588","44.1176470588","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","2319.97058824","2319.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","11","2","11","2","2","0","19","19","11","11","3","19","3","3","3","3","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","19","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","5441","NA","17590","NA","NA","NA","NA","NA","NA","2050","4455","5441","NA","2200","NA","NA","NA","NA","NA","NA","518","518","NA","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","250748","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","257775","257866","29142","92629","61840","88046","61840","61840","29142","251751","251751","89052","89052","257866","251751","257869","263314","257869","222737","NA","256209","91105","NA","92686","NA","NA","NA","NA","NA","NA","256712","91608","256712","91608","257233","92129","NA","NA","239097","61299","263814","NA","NA","94902","29142","92683","250746","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","30","157758","68","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","44.2857142857","44.2857142857","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","2334.37142857","2334.37142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","11","2","11","2","2","0","20","20","11","11","3","20","3","3","3","3","0","20","11","0","0","0","0","0","0","0","0","20","11","20","11","20","11","20","11","20","11","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","694","NA","17590","NA","NA","NA","NA","NA","NA","2050","4954","5441","NA","2200","NA","NA","NA","NA","NA","NA","694","518","NA","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","264048","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","257775","257866","29142","92629","61840","88046","61840","61840","29142","265052","265052","89052","89052","257866","265052","257869","263314","257869","222737","NA","270009","91105","NA","92686","NA","NA","NA","NA","NA","NA","270512","91608","270512","91608","271209","92129","NA","NA","239097","61299","271709","NA","NA","94902","29142","92683","264046","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","31","163406","70","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","44.4444444444","44.4444444444","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","2324.70833333","2324.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","11","2","11","2","2","0","21","21","11","11","3","21","3","3","3","3","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","581","NA","17590","NA","NA","NA","NA","NA","NA","2050","3392","5441","NA","2200","NA","NA","NA","NA","NA","NA","581","518","NA","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","271915","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","257775","257866","29142","92629","61840","88046","61840","61840","29142","272918","272918","89052","89052","257866","272918","257869","263314","257869","222737","NA","276313","91105","NA","92686","NA","NA","NA","NA","NA","NA","276816","91608","276816","91608","277401","92129","NA","NA","239097","61299","277901","NA","NA","94902","29142","92683","271913","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","32","167379","72","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","43.8356164384","43.8356164384","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","2323.2739726","2323.2739726","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","11","2","11","2","2","0","21","21","11","11","4","21","4","4","4","4","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","21","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2220","NA","17590","NA","NA","NA","NA","NA","NA","2050","3392","2220","NA","2200","NA","NA","NA","NA","NA","NA","581","518","NA","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","271915","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","277945","278055","29142","92629","61840","88046","61840","61840","29142","272918","272918","89052","89052","278055","272918","278058","263314","278058","280282","NA","276313","91105","NA","92686","NA","NA","NA","NA","NA","NA","276816","91608","276816","91608","277401","92129","NA","NA","239097","61299","281782","NA","NA","94902","29142","92683","271913","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","32","169599","73","yes","1024"
"8272","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","44","44","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","2309.34666667","2309.34666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","11","2","11","2","2","0","22","22","11","11","4","22","4","4","4","4","0","22","11","0","0","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","389","NA","17590","NA","NA","NA","NA","NA","NA","2050","3213","2220","NA","2200","NA","NA","NA","NA","NA","NA","389","518","NA","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","281998","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","277945","278055","29142","92629","61840","88046","61840","61840","29142","283001","283001","89052","89052","278055","283001","278058","263314","278058","280282","NA","286218","91105","NA","92686","NA","NA","NA","NA","NA","NA","286721","91608","286721","91608","287113","92129","NA","NA","239097","61299","287614","NA","NA","94902","29142","92683","281995","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","33","173201","75","yes","1024"
"8272","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","44.1558441558","44.1558441558","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","2294.79220779","2294.79220779","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","11","2","11","2","2","0","23","23","11","11","4","23","4","4","4","4","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","630","NA","17590","NA","NA","NA","NA","NA","NA","2050","2868","2220","NA","2200","NA","NA","NA","NA","NA","NA","630","518","NA","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","287831","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","277945","278055","29142","92629","61840","88046","61840","61840","29142","288834","288834","89052","89052","278055","288834","278058","263314","278058","280282","NA","291705","91105","NA","92686","NA","NA","NA","NA","NA","NA","292208","91608","292208","91608","292841","92129","NA","NA","239097","61299","293341","NA","NA","94902","29142","92683","287828","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","34","176699","77","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","2174.5","2174.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","11","2","11","2","2","0","24","24","11","11","4","24","4","4","4","4","0","24","11","0","0","0","0","0","0","0","0","24","11","24","11","24","11","24","11","24","11","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","566","NA","17590","NA","NA","NA","NA","NA","NA","2050","3783","2220","NA","2200","NA","NA","NA","NA","NA","NA","566","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","294620","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","277945","278055","29142","92629","61840","88046","61840","61840","29142","295623","295623","89052","89052","278055","295623","278058","263314","278058","280282","NA","299409","91105","NA","92686","NA","NA","NA","NA","NA","NA","299912","91608","299912","91608","300481","92129","NA","NA","239097","61299","300981","293431","NA","94902","29142","92683","294617","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","1","4349","2","yes","1024"
