"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","50.9803921569","50.9803921569","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2591.43137255","2591.43137255","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","973","NA","26892","NA","NA","NA","NA","NA","NA","5683","2184","3978","NA","11001","NA","NA","NA","NA","NA","NA","973","906","NA","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","240582","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","226831","226882","48512","105198","48524","96603","48524","48524","48512","241583","241583","97605","97605","226882","241583","226884","230864","226884","160878","NA","243769","103290","NA","105220","NA","NA","NA","NA","NA","NA","244270","103791","244270","103791","245244","104698","NA","82374","NA","NA","245744","NA","NA","116229","48512","105219","240581","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","26","132163","51","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","50.9433962264","50.9433962264","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2559.60377358","2559.60377358","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","703","NA","26892","NA","NA","NA","NA","NA","NA","5683","2793","3978","NA","11001","NA","NA","NA","NA","NA","NA","703","906","NA","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","245843","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","226831","226882","48512","105198","48524","96603","48524","48524","48512","246846","246846","97605","97605","226882","246846","226884","230864","226884","160878","NA","249641","103290","NA","105220","NA","NA","NA","NA","NA","NA","250142","103791","250142","103791","250846","104698","NA","82374","NA","NA","251346","NA","NA","116229","48512","105219","245842","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","27","135659","53","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","50.9090909091","50.9090909091","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2538.32727273","2538.32727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","5","0","5","0","0","0","19","19","5","5","2","19","2","2","2","2","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","596","NA","26892","NA","NA","NA","NA","NA","NA","5683","3353","3978","NA","11001","NA","NA","NA","NA","NA","NA","596","906","NA","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","251445","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","226831","226882","48512","105198","48524","96603","48524","48524","48512","252446","252446","97605","97605","226882","252446","226884","230864","226884","160878","NA","255800","103290","NA","105220","NA","NA","NA","NA","NA","NA","256301","103791","256301","103791","256899","104698","NA","82374","NA","NA","257399","NA","NA","116229","48512","105219","251443","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","28","139608","55","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","M","51.7857142857","51.7857142857","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2522.14285714","2522.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","19","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1632","NA","26892","NA","NA","NA","NA","NA","NA","5683","3353","1632","NA","11001","NA","NA","NA","NA","NA","NA","596","906","NA","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","251445","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","257403","257455","48512","105198","48524","96603","48524","48524","48512","252446","252446","97605","97605","257456","252446","257457","259091","257457","160878","NA","255800","103290","NA","105220","NA","NA","NA","NA","NA","NA","256301","103791","256301","103791","256899","104698","NA","82374","NA","NA","259591","NA","NA","116229","48512","105219","251443","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","29","141240","56","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","51.724137931","51.724137931","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2500.5862069","2500.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","562","NA","26892","NA","NA","NA","NA","NA","NA","5683","3232","1632","NA","11001","NA","NA","NA","NA","NA","NA","562","906","NA","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","259699","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","257403","257455","48512","105198","48524","96603","48524","48524","48512","260700","260700","97605","97605","257456","260700","257457","259091","257457","160878","NA","263934","103290","NA","105220","NA","NA","NA","NA","NA","NA","264435","103791","264435","103791","264998","104698","NA","82374","NA","NA","265499","NA","NA","116229","48512","105219","259698","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","30","145034","58","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","51.6666666667","51.6666666667","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2459.2","2459.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","26892","NA","NA","NA","NA","NA","NA","5683","1917","1632","NA","11001","NA","NA","NA","NA","NA","NA","601","906","NA","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","265599","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","257403","257455","48512","105198","48524","96603","48524","48524","48512","266600","266600","97605","97605","257456","266600","257457","259091","257457","160878","NA","268518","103290","NA","105220","NA","NA","NA","NA","NA","NA","269020","103791","269020","103791","269623","104698","NA","82374","NA","NA","270123","NA","NA","116229","48512","105219","265598","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","31","147552","60","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2437.4516129","2437.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","840","NA","26892","NA","NA","NA","NA","NA","NA","5683","2730","1632","NA","11001","NA","NA","NA","NA","NA","NA","840","906","NA","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","270220","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","257403","257455","48512","105198","48524","96603","48524","48524","48512","271221","271221","97605","97605","257456","271221","257457","259091","257457","160878","NA","273952","103290","NA","105220","NA","NA","NA","NA","NA","NA","274453","103791","274453","103791","275295","104698","NA","82374","NA","NA","275795","NA","NA","116229","48512","105219","270219","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","32","151122","62","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","52.380952381","52.380952381","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2423.19047619","2423.19047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","22","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1539","NA","26892","NA","NA","NA","NA","NA","NA","5683","2730","1539","NA","11001","NA","NA","NA","NA","NA","NA","840","906","NA","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","270220","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","275800","275852","48512","105198","48524","96603","48524","48524","48512","271221","271221","97605","97605","275852","271221","275853","277394","275853","160878","NA","273952","103290","NA","105220","NA","NA","NA","NA","NA","NA","274453","103791","274453","103791","275295","104698","NA","82374","NA","NA","277894","NA","NA","116229","48512","105219","270219","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","33","152661","63","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","52.3076923077","52.3076923077","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2458.83076923","2458.83076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","764","NA","26892","NA","NA","NA","NA","NA","NA","5683","6399","1539","NA","11001","NA","NA","NA","NA","NA","NA","764","906","NA","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","278001","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","275800","275852","48512","105198","48524","96603","48524","48524","48512","279002","279002","97605","97605","275852","279002","275853","277394","275853","160878","NA","285403","103290","NA","105220","NA","NA","NA","NA","NA","NA","285904","103791","285904","103791","286670","104698","NA","82374","NA","NA","287170","NA","NA","116229","48512","105219","278000","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","34","159824","65","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2409","2409","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","734","NA","26892","NA","NA","NA","NA","NA","NA","5683","4084","1539","NA","11001","NA","NA","NA","NA","NA","NA","734","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","288893","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","275800","275852","48512","105198","48524","96603","48524","48524","48512","289894","289894","97605","97605","275852","289894","275853","277394","275853","160878","NA","293980","103290","NA","105220","NA","NA","NA","NA","NA","NA","294481","103791","294481","103791","295216","104698","NA","82374","NA","NA","295716","287196","NA","116229","48512","105219","288892","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","1","4818","2","yes","1024"
