"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","42.8571428571","42.8571428571","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2849.91836735","2849.91836735","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","9","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","13","3","13","3","3","0","9","9","13","13","0","9","0","0","0","0","0","9","13","0","0","0","0","0","0","0","0","9","13","9","13","9","13","9","13","9","13","10","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","9","4","5","9","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","555","NA","45682","NA","NA","NA","NA","NA","NA","6862","3101","5638","NA","12405","NA","NA","NA","NA","NA","NA","555","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","275142","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","260919","260994","72361","191962","149113","181990","149113","149112","72361","276157","276157","183017","183017","260995","276157","261006","NA","261006","266659","NA","279273","189894","NA","192032","NA","NA","NA","NA","NA","NA","279787","190408","279787","190408","280356","191462","213776","162995","NA","148571","280856","NA","NA","204457","72361","192018","275130","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","21","139646","49","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","43.137254902","43.137254902","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2828.78431373","2828.78431373","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","10","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","13","3","13","3","3","0","10","10","13","13","0","10","0","0","0","0","0","10","13","0","0","0","0","0","0","0","0","10","13","10","13","10","13","10","13","10","13","11","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","10","4","5","10","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","806","NA","45682","NA","NA","NA","NA","NA","NA","6862","3816","5638","NA","12405","NA","NA","NA","NA","NA","NA","806","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","281026","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","260919","260994","72361","191962","149113","181990","149113","149112","72361","282041","282041","183017","183017","260995","282041","261006","NA","261006","266659","NA","285872","189894","NA","192032","NA","NA","NA","NA","NA","NA","286386","190408","286386","190408","287206","191462","213776","162995","NA","148571","287706","NA","NA","204457","72361","192018","281013","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","22","144268","51","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","44.2307692308","44.2307692308","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2875.63461538","2875.63461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","10","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","0","13","3","13","3","3","0","10","10","13","13","1","10","1","1","1","1","0","10","13","0","0","0","0","0","0","0","0","10","13","10","13","10","13","10","13","10","13","12","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","10","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","5265","NA","45682","NA","NA","NA","NA","NA","NA","6862","3816","5265","NA","12405","NA","NA","NA","NA","NA","NA","806","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","281026","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","287716","287792","72361","191962","149113","181990","149113","149112","72361","282041","282041","183017","183017","287792","282041","287805","293084","287805","266659","NA","285872","189894","NA","192032","NA","NA","NA","NA","NA","NA","286386","190408","286386","190408","287206","191462","213776","162995","NA","148571","293585","NA","NA","204457","72361","192018","281013","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","23","149533","52","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","44.4444444444","44.4444444444","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2825.33333333","2825.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","11","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","13","3","13","3","3","0","11","11","13","13","1","11","1","1","1","1","0","11","13","0","0","0","0","0","0","0","0","11","13","11","13","11","13","11","13","11","13","13","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","11","4","5","11","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","787","NA","45682","NA","NA","NA","NA","NA","NA","6862","2248","5265","NA","12405","NA","NA","NA","NA","NA","NA","787","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","293773","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","287716","287792","72361","191962","149113","181990","149113","149112","72361","294788","294788","183017","183017","287792","294788","287805","293084","287805","266659","NA","297050","189894","NA","192032","NA","NA","NA","NA","NA","NA","297564","190408","297564","190408","298364","191462","213776","162995","NA","148571","298864","NA","NA","204457","72361","192018","293761","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","24","152568","54","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","44.6428571429","44.6428571429","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2777.64285714","2777.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","12","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","0","13","3","13","3","3","0","12","12","13","13","1","12","1","1","1","1","0","12","13","0","0","0","0","0","0","0","0","12","13","12","13","12","13","12","13","12","13","14","NA","12","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","12","4","5","12","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","644","NA","45682","NA","NA","NA","NA","NA","NA","6862","2336","5265","NA","12405","NA","NA","NA","NA","NA","NA","644","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","299026","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","287716","287792","72361","191962","149113","181990","149113","149112","72361","300042","300042","183017","183017","287792","300042","287805","293084","287805","266659","NA","302392","189894","NA","192032","NA","NA","NA","NA","NA","NA","302906","190408","302906","190408","303564","191462","213776","162995","NA","148571","304064","NA","NA","204457","72361","192018","299014","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","25","155548","56","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","44.8275862069","44.8275862069","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2757.12068966","2757.12068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","13","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","0","13","3","13","3","3","0","13","13","13","13","1","13","1","1","1","1","0","13","13","0","0","0","0","0","0","0","0","13","13","13","13","13","13","13","13","13","13","15","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","13","4","5","13","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","783","NA","45682","NA","NA","NA","NA","NA","NA","6862","3582","5265","NA","12405","NA","NA","NA","NA","NA","NA","783","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","304232","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","287716","287792","72361","191962","149113","181990","149113","149112","72361","305247","305247","183017","183017","287792","305247","287805","293084","287805","266659","NA","308844","189894","NA","192032","NA","NA","NA","NA","NA","NA","309357","190408","309358","190408","310156","191462","213776","162995","NA","148571","310656","NA","NA","204457","72361","192018","304220","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","26","159913","58","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","45.7627118644","45.7627118644","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2741.13559322","2741.13559322","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","13","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","0","13","3","13","3","3","0","13","13","13","13","2","13","2","2","2","2","0","13","13","0","0","0","0","0","0","0","0","13","13","13","13","13","13","13","13","13","13","16","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","13","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1814","NA","45682","NA","NA","NA","NA","NA","NA","6862","3582","1814","NA","12405","NA","NA","NA","NA","NA","NA","783","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","304232","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","310670","310746","72361","191962","149113","181990","149113","149112","72361","305247","305247","183017","183017","310746","305247","310759","312587","310759","266659","NA","308844","189894","NA","192032","NA","NA","NA","NA","NA","NA","309357","190408","309358","190408","310156","191462","213776","162995","NA","148571","313087","NA","NA","204457","72361","192018","304220","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","27","161727","59","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","45.9016393443","45.9016393443","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2697.06557377","2697.06557377","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","14","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","0","13","3","13","3","3","0","14","14","13","13","2","14","2","2","2","2","0","14","13","0","0","0","0","0","0","0","0","14","13","14","13","14","13","14","13","14","13","17","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","14","4","5","14","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","45682","NA","NA","NA","NA","NA","NA","6862","2065","1814","NA","12405","NA","NA","NA","NA","NA","NA","729","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","313271","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","310670","310746","72361","191962","149113","181990","149113","149112","72361","314286","314286","183017","183017","310746","314286","310759","312587","310759","266659","NA","316366","189894","NA","192032","NA","NA","NA","NA","NA","NA","316880","190408","316880","190408","317624","191462","213776","162995","NA","148571","318124","NA","NA","204457","72361","192018","313259","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","28","164521","61","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","46.0317460317","46.0317460317","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2677.07936508","2677.07936508","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","15","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","0","13","3","13","3","3","0","15","15","13","13","2","15","2","2","2","2","0","15","13","0","0","0","0","0","0","0","0","15","13","15","13","15","13","15","13","15","13","18","NA","15","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","15","4","5","15","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","566","NA","45682","NA","NA","NA","NA","NA","NA","6862","3569","1814","NA","12405","NA","NA","NA","NA","NA","NA","566","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","318294","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","310670","310746","72361","191962","149113","181990","149113","149112","72361","319309","319309","183017","183017","310746","319309","310759","312587","310759","266659","NA","322893","189894","NA","192032","NA","NA","NA","NA","NA","NA","323407","190408","323407","190408","323987","191462","213776","162995","NA","148571","324487","NA","NA","204457","72361","192018","318282","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","29","168656","63","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","46.1538461538","46.1538461538","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2638","2638","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","16","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","0","13","3","13","3","3","0","16","16","13","13","2","16","2","2","2","2","0","16","13","0","0","0","0","0","0","0","0","16","13","16","13","16","13","16","13","16","13","19","NA","16","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","16","4","5","16","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","651","NA","45682","NA","NA","NA","NA","NA","NA","6862","2163","1814","NA","12405","NA","NA","NA","NA","NA","NA","651","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","324652","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","310670","310746","72361","191962","149113","181990","149113","149112","72361","325667","325667","183017","183017","310746","325667","310759","312587","310759","266659","NA","327844","189894","NA","192032","NA","NA","NA","NA","NA","NA","328359","190408","328359","190408","329024","191462","213776","162995","NA","148571","329525","NA","NA","204457","72361","192018","324640","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","30","171470","65","yes","1024"
