"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","41.8604651163","41.8604651163","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1669.72093023","1669.72093023","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","9","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","10","1","10","1","1","0","9","9","10","10","0","9","0","0","0","0","0","9","10","0","0","0","0","0","0","0","0","9","10","9","10","9","10","9","10","9","10","10","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","9","2","5","9","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","378","NA","23454","NA","NA","NA","NA","NA","NA","781","751","13632","NA","1189","NA","NA","NA","NA","NA","NA","378","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","153368","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","123489","123536","37560","90742","61334","86921","61334","61333","37560","154369","154369","87924","87924","123536","154369","123537","NA","123537","137171","NA","155122","88706","NA","90763","NA","NA","NA","NA","NA","NA","155623","89207","155623","89207","156002","90242","97943","NA","152770","60818","156502","NA","NA","91960","37560","90762","153366","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","18","71798","43","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","42.2222222222","42.2222222222","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1647.46666667","1647.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","1","10","1","1","0","10","10","10","10","0","10","0","0","0","0","0","10","10","0","0","0","0","0","0","0","0","10","10","10","10","10","10","10","10","10","10","11","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","10","2","5","10","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","842","NA","23454","NA","NA","NA","NA","NA","NA","781","1496","13632","NA","1189","NA","NA","NA","NA","NA","NA","842","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","156591","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","123489","123536","37560","90742","61334","86921","61334","61333","37560","157592","157592","87924","87924","123536","157592","123537","NA","123537","137171","NA","159090","88706","NA","90763","NA","NA","NA","NA","NA","NA","159591","89207","159591","89207","160435","90242","97943","NA","152770","60818","160935","NA","NA","91960","37560","90762","156590","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","19","74136","45","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","40.4255319149","40.4255319149","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1596.68085106","1596.68085106","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","11","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","10","1","10","1","1","0","11","11","10","10","0","11","0","0","0","0","0","11","10","0","0","0","0","0","0","0","0","11","10","11","10","11","10","11","10","11","10","12","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","11","2","5","11","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","23454","NA","NA","NA","NA","NA","NA","781","307","13632","NA","1189","NA","NA","NA","NA","NA","NA","601","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","161028","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","123489","123536","37560","90742","61334","86921","61334","61333","37560","162030","162030","87924","87924","123536","162030","123537","NA","123537","137171","NA","162339","88706","NA","90763","NA","NA","NA","NA","NA","NA","162840","89207","162840","89207","160435","90242","97943","NA","163443","60818","163943","NA","NA","91960","37560","90762","161027","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","19","75044","47","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","M","41.6666666667","41.6666666667","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1722.375","1722.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","11","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","10","1","10","1","1","0","11","11","10","10","1","11","1","1","1","1","0","11","10","0","0","0","0","0","0","0","0","11","10","11","10","11","10","11","10","11","10","13","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","11","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","7630","NA","23454","NA","NA","NA","NA","NA","NA","781","307","7630","NA","1189","NA","NA","NA","NA","NA","NA","601","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","161028","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","163958","164002","37560","90742","61334","86921","61334","61333","37560","162030","162030","87924","87924","164002","162030","164003","171634","164003","137171","NA","162339","88706","NA","90763","NA","NA","NA","NA","NA","NA","162840","89207","162840","89207","160435","90242","97943","NA","163443","60818","172134","NA","NA","91960","37560","90762","161027","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","20","82674","48","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","42","42","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1737.9","1737.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","12","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","0","10","1","10","1","1","0","12","12","10","10","1","12","1","1","1","1","0","12","10","0","0","0","0","0","0","0","0","12","10","12","10","12","10","12","10","12","10","14","NA","12","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","12","2","5","12","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","23454","NA","NA","NA","NA","NA","NA","781","3572","7630","NA","1189","NA","NA","NA","NA","NA","NA","649","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","172244","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","163958","164002","37560","90742","61334","86921","61334","61333","37560","173245","173245","87924","87924","164002","173245","164003","171634","164003","137171","NA","176819","88706","NA","90763","NA","NA","NA","NA","NA","NA","177320","89207","177320","89207","177970","90242","97943","NA","163443","60818","178470","NA","NA","91960","37560","90762","172242","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","21","86895","50","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","42.3076923077","42.3076923077","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1697.03846154","1697.03846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","13","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","0","10","1","10","1","1","0","13","13","10","10","1","13","1","1","1","1","0","13","10","0","0","0","0","0","0","0","0","13","10","13","10","13","10","13","10","13","10","15","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","13","2","5","13","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","23454","NA","NA","NA","NA","NA","NA","781","701","7630","NA","1189","NA","NA","NA","NA","NA","NA","650","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","178570","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","163958","164002","37560","90742","61334","86921","61334","61333","37560","179571","179571","87924","87924","164002","179571","164003","171634","164003","137171","NA","180274","88706","NA","90763","NA","NA","NA","NA","NA","NA","180775","89207","180775","89207","181426","90242","97943","NA","163443","60818","181926","NA","NA","91960","37560","90762","178568","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","22","88246","52","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","40.7407407407","40.7407407407","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1659.7037037","1659.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","14","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","0","10","1","10","1","1","0","14","14","10","10","1","14","1","1","1","1","0","14","10","0","0","0","0","0","0","0","0","14","10","14","10","14","10","14","10","14","10","16","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","14","2","5","14","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","23454","NA","NA","NA","NA","NA","NA","781","697","7630","NA","1189","NA","NA","NA","NA","NA","NA","681","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","182015","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","163958","164002","37560","90742","61334","86921","61334","61333","37560","183016","183016","87924","87924","164002","183016","164003","171634","164003","137171","NA","183715","88706","NA","90763","NA","NA","NA","NA","NA","NA","184216","89207","184216","89207","181426","90242","97943","NA","184898","60818","185398","NA","NA","91960","37560","90762","182013","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","22","89624","54","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","41.0714285714","41.0714285714","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1620.48214286","1620.48214286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","15","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","0","10","1","10","1","1","0","15","15","10","10","1","15","1","1","1","1","0","15","10","0","0","0","0","0","0","0","0","15","10","15","10","15","10","15","10","15","10","17","NA","15","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","15","2","5","15","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","23454","NA","NA","NA","NA","NA","NA","781","586","7630","NA","1189","NA","NA","NA","NA","NA","NA","537","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","185502","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","163958","164002","37560","90742","61334","86921","61334","61333","37560","186503","186503","87924","87924","164002","186503","164003","171634","164003","137171","NA","187091","88706","NA","90763","NA","NA","NA","NA","NA","NA","187592","89207","187592","89207","188130","90242","97943","NA","184898","60818","188630","NA","NA","91960","37560","90762","185501","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","23","90747","56","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","M","40.350877193","40.350877193","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1614.57894737","1614.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","15","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","0","10","1","10","1","1","0","15","15","10","10","2","15","2","2","2","2","0","15","10","0","0","0","0","0","0","0","0","15","10","15","10","15","10","15","10","15","10","18","NA","15","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","15","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1284","NA","23454","NA","NA","NA","NA","NA","NA","781","586","1284","NA","1189","NA","NA","NA","NA","NA","NA","537","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","185502","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","188639","188683","37560","90742","61334","86921","61334","61333","37560","186503","186503","87924","87924","188683","186503","188684","171634","188684","189970","NA","187091","88706","NA","90763","NA","NA","NA","NA","NA","NA","187592","89207","187592","89207","188130","90242","97943","NA","184898","60818","191470","NA","NA","91960","37560","90762","185501","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","23","92031","57","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","38.9830508475","38.9830508475","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1584.54237288","1584.54237288","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","16","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","0","10","1","10","1","1","0","16","16","10","10","2","16","2","2","2","2","0","16","10","0","0","0","0","0","0","0","0","16","10","16","10","16","10","16","10","16","10","19","NA","16","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","16","2","5","16","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","660","NA","23454","NA","NA","NA","NA","NA","NA","781","797","1284","NA","1189","NA","NA","NA","NA","NA","NA","660","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","191578","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","188639","188683","37560","90742","61334","86921","61334","61333","37560","192579","192579","87924","87924","188683","192580","188684","171634","188684","189970","NA","193379","88706","NA","90763","NA","NA","NA","NA","NA","NA","193883","89207","193884","89207","188130","90242","97943","NA","194546","60818","195046","NA","NA","91960","37560","90762","191577","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","23","93488","59","yes","1024"
