"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","39.7260273973","39.7260273973","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1370.1369863","1370.1369863","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","17","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","16","2","16","2","2","0","17","17","16","16","2","17","2","2","2","2","0","17","16","0","0","0","0","0","0","0","0","17","16","17","16","17","16","17","16","17","16","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","28907","NA","NA","NA","NA","NA","NA","1173","2335","3217","NA","10061","NA","NA","NA","NA","NA","NA","466","288","NA","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","240457","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","217663","217889","47285","125032","102789","121543","102789","102788","47284","241462","241462","122552","122553","217890","241463","217893","194172","217893","221117","NA","243805","123732","NA","125137","NA","NA","NA","NA","NA","NA","244309","124237","244309","124238","239533","124532","NA","53906","244781","102204","245281","NA","NA","135231","47284","125133","240453","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","29","100020","73","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","40","40","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1376.82666667","1376.82666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","16","2","16","2","2","0","18","18","16","16","2","18","2","2","2","2","0","18","16","0","0","0","0","0","0","0","0","18","16","18","16","18","16","18","16","18","16","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","370","NA","28907","NA","NA","NA","NA","NA","NA","1173","2872","3217","NA","10061","NA","NA","NA","NA","NA","NA","370","288","NA","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","245706","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","217663","217889","47285","125032","102789","121543","102789","102788","47284","246710","246710","122552","122553","217890","246711","217893","194172","217893","221117","NA","249589","123732","NA","125137","NA","NA","NA","NA","NA","NA","250092","124237","250093","124238","250469","124532","NA","53906","244781","102204","250970","NA","NA","135231","47284","125133","245702","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","30","103262","75","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","40.2597402597","40.2597402597","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1373.94805195","1373.94805195","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","16","2","16","2","2","0","19","19","16","16","2","19","2","2","2","2","0","19","16","0","0","0","0","0","0","0","0","19","16","19","16","19","16","19","16","19","16","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","359","NA","28907","NA","NA","NA","NA","NA","NA","1173","2173","3217","NA","10061","NA","NA","NA","NA","NA","NA","359","288","NA","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","251395","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","217663","217889","47285","125032","102789","121543","102789","102788","47284","252400","252400","122552","122553","217890","252401","217893","194172","217893","221117","NA","254581","123732","NA","125137","NA","NA","NA","NA","NA","NA","255086","124237","255088","124238","255453","124532","NA","53906","244781","102204","255953","NA","NA","135231","47284","125133","251391","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","31","105794","77","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","39.7435897436","39.7435897436","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1375.15384615","1375.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","16","2","16","2","2","0","19","19","16","16","3","19","3","3","3","3","0","19","16","0","0","0","0","0","0","0","0","19","16","19","16","19","16","19","16","19","16","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1468","NA","28907","NA","NA","NA","NA","NA","NA","1173","2173","1468","NA","10061","NA","NA","NA","NA","NA","NA","359","288","NA","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","251395","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","256001","256222","47285","125032","102789","121543","102789","102788","47284","252400","252400","122552","122553","256222","252401","256225","194172","256226","257701","NA","254581","123732","NA","125137","NA","NA","NA","NA","NA","NA","255086","124237","255088","124238","255453","124532","NA","53906","244781","102204","259201","NA","NA","135231","47284","125133","251391","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","31","107262","78","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","40","40","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1378.0875","1378.0875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","16","2","16","2","2","0","20","20","16","16","3","20","3","3","3","3","0","20","16","0","0","0","0","0","0","0","0","20","16","20","16","20","16","20","16","20","16","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","527","NA","28907","NA","NA","NA","NA","NA","NA","1173","2458","1468","NA","10061","NA","NA","NA","NA","NA","NA","527","288","NA","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","259689","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","256001","256222","47285","125032","102789","121543","102789","102788","47284","260692","260692","122552","122553","256222","260692","256225","194172","256226","257701","NA","263157","123732","NA","125137","NA","NA","NA","NA","NA","NA","263662","124237","263663","124238","264197","124532","NA","53906","244781","102204","264697","NA","NA","135231","47284","125133","259685","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","32","110247","80","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","39.0243902439","39.0243902439","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1370.62195122","1370.62195122","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","21","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","16","2","16","2","2","0","21","21","16","16","3","21","3","3","3","3","0","21","16","0","0","0","0","0","0","0","0","21","16","21","16","21","16","21","16","21","16","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","406","NA","28907","NA","NA","NA","NA","NA","NA","1173","1738","1468","NA","10061","NA","NA","NA","NA","NA","NA","406","288","NA","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","265127","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","256001","256222","47285","125032","102789","121543","102789","102788","47284","266132","266132","122552","122553","256222","266133","256225","194172","256226","257701","NA","267877","123732","NA","125137","NA","NA","NA","NA","NA","NA","268383","124237","268384","124238","264197","124532","NA","53906","268797","102204","269297","NA","NA","135231","47284","125133","265123","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","32","112391","82","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","39.7590361446","39.7590361446","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1387.14457831","1387.14457831","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","21","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","16","2","16","2","2","0","21","21","16","16","4","21","4","4","4","4","0","21","16","0","0","0","0","0","0","0","0","21","16","21","16","21","16","21","16","21","16","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2742","NA","28907","NA","NA","NA","NA","NA","NA","1173","1738","2742","NA","10061","NA","NA","NA","NA","NA","NA","406","288","NA","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","265127","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","269351","269573","47285","125032","102789","121543","102789","102788","47284","266132","266132","122552","122553","269573","266133","269576","272326","269577","257701","NA","267877","123732","NA","125137","NA","NA","NA","NA","NA","NA","268383","124237","268384","124238","264197","124532","NA","53906","268797","102204","272826","NA","NA","135231","47284","125133","265123","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","33","115133","83","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","40","40","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1386.63529412","1386.63529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","16","2","16","2","2","0","22","22","16","16","4","22","4","4","4","4","0","22","16","0","0","0","0","0","0","0","0","22","16","22","16","22","16","22","16","22","16","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","750","NA","28907","NA","NA","NA","NA","NA","NA","1173","1981","2742","NA","10061","NA","NA","NA","NA","NA","NA","750","288","NA","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","273284","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","269351","269573","47285","125032","102789","121543","102789","102788","47284","274289","274289","122552","122553","269573","274290","269576","272326","269577","257701","NA","276278","123732","NA","125137","NA","NA","NA","NA","NA","NA","276783","124237","276784","124238","277541","124532","NA","53906","268797","102204","278041","NA","NA","135231","47284","125133","273280","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","34","117864","85","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","40.2298850575","40.2298850575","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1382.70114943","1382.70114943","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","16","2","16","2","2","0","23","23","16","16","4","23","4","4","4","4","0","23","16","0","0","0","0","0","0","0","0","23","16","23","16","23","16","23","16","23","16","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","384","NA","28907","NA","NA","NA","NA","NA","NA","1173","2047","2742","NA","10061","NA","NA","NA","NA","NA","NA","384","288","NA","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","278465","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","269351","269573","47285","125032","102789","121543","102789","102788","47284","279470","279470","122552","122553","269573","279471","269576","272326","269577","257701","NA","281526","123732","NA","125137","NA","NA","NA","NA","NA","NA","282029","124237","282030","124238","282421","124532","NA","53906","268797","102204","282921","NA","NA","135231","47284","125133","278461","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","35","120295","87","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","0","0","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1449","1449","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","24","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","16","2","16","2","2","0","24","24","16","16","4","24","4","4","4","4","0","24","16","0","0","0","0","0","0","0","0","24","16","24","16","24","16","24","16","24","16","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","28907","NA","NA","NA","NA","NA","NA","1173","2338","2742","NA","10061","NA","NA","NA","NA","NA","NA","560","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","285153","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","269351","269573","47285","125032","102789","121543","102789","102788","47284","286156","286157","122552","122553","269573","286157","269576","272326","269577","257701","NA","288500","123732","NA","125137","NA","NA","NA","NA","NA","NA","289005","124237","289006","124238","282421","124532","NA","53906","289572","102204","290072","283152","NA","135231","47284","125133","285149","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","0","2898","2","yes","1024"
