"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","46.6666666667","46.6666666667","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","4026.88888889","4026.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","9","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","11","2","11","2","2","0","9","9","11","11","0","9","0","0","0","0","0","9","11","0","0","0","0","0","0","0","0","9","11","9","11","9","11","9","11","9","11","10","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","9","3","5","9","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","67235","NA","NA","NA","NA","NA","NA","6313","3505","7116","NA","22481","NA","NA","NA","NA","NA","NA","697","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","361798","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","348738","348940","110877","265391","231953","256338","231953","231952","110877","362804","362804","257347","257348","348940","362805","348944","356067","348945","NA","NA","366315","263666","NA","265501","NA","NA","NA","NA","NA","NA","366820","264172","366821","264173","367524","264891","NA","139546","NA","231371","368024","NA","NA","288013","110877","265497","361795","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","21","181210","45","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","46.8085106383","46.8085106383","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3982.72340426","3982.72340426","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","10","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","11","2","11","2","2","0","10","10","11","11","0","10","0","0","0","0","0","10","11","0","0","0","0","0","0","0","0","10","11","10","11","10","11","10","11","10","11","11","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","10","3","5","10","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1162","NA","67235","NA","NA","NA","NA","NA","NA","6313","4816","7116","NA","22481","NA","NA","NA","NA","NA","NA","1162","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","368417","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","348738","348940","110877","265391","231953","256338","231953","231952","110877","369420","369420","257347","257348","348940","369421","348944","356067","348945","NA","NA","374243","263666","NA","265501","NA","NA","NA","NA","NA","NA","374748","264172","374748","264173","375916","264891","NA","139546","NA","231371","376416","NA","NA","288013","110877","265497","368413","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","22","187188","47","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","46.9387755102","46.9387755102","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3967.04081633","3967.04081633","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","2","11","2","2","0","11","11","11","11","0","11","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","11","11","11","11","11","11","11","11","11","11","12","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","11","3","5","11","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","711","NA","67235","NA","NA","NA","NA","NA","NA","6313","6486","7116","NA","22481","NA","NA","NA","NA","NA","NA","711","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","376809","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","348738","348940","110877","265391","231953","256338","231953","231952","110877","377814","377815","257347","257348","348940","377815","348944","356067","348945","NA","NA","384308","263666","NA","265501","NA","NA","NA","NA","NA","NA","384814","264172","384814","264173","385532","264891","NA","139546","NA","231371","386032","NA","NA","288013","110877","265497","376805","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","23","194385","49","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","46","46","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3965.34","3965.34","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","11","2","11","2","2","0","11","11","11","11","1","11","1","1","1","1","0","11","11","0","0","0","0","0","0","0","0","11","11","11","11","11","11","11","11","11","11","13","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","11","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3882","NA","67235","NA","NA","NA","NA","NA","NA","6313","6486","3882","NA","22481","NA","NA","NA","NA","NA","NA","711","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","376809","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","386080","386272","110877","265391","231953","256338","231953","231952","110877","377814","377815","257347","257348","386273","377815","386276","356067","386276","390164","NA","384308","263666","NA","265501","NA","NA","NA","NA","NA","NA","384814","264172","384814","264173","385532","264891","NA","139546","NA","231371","391664","NA","NA","288013","110877","265497","376805","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","23","198267","50","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","46.1538461538","46.1538461538","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3896.57692308","3896.57692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","12","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","0","11","2","11","2","2","0","12","12","11","11","1","12","1","1","1","1","0","12","11","0","0","0","0","0","0","0","0","12","11","12","11","12","11","12","11","12","11","14","NA","12","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","12","3","5","12","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","576","NA","67235","NA","NA","NA","NA","NA","NA","6313","3779","3882","NA","22481","NA","NA","NA","NA","NA","NA","576","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","392086","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","386080","386272","110877","265391","231953","256338","231953","231952","110877","393091","393091","257347","257348","386273","393091","386276","356067","386276","390164","NA","396876","263666","NA","265501","NA","NA","NA","NA","NA","NA","397381","264172","397382","264173","397964","264891","NA","139546","NA","231371","398464","NA","NA","288013","110877","265497","392082","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","24","202622","52","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","46.2962962963","46.2962962963","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3811.42592593","3811.42592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","13","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","0","11","2","11","2","2","0","13","13","11","11","1","13","1","1","1","1","0","13","11","0","0","0","0","0","0","0","0","13","11","13","11","13","11","13","11","13","11","15","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","13","3","5","13","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","920","NA","67235","NA","NA","NA","NA","NA","NA","6313","2275","3882","NA","22481","NA","NA","NA","NA","NA","NA","920","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","398852","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","386080","386272","110877","265391","231953","256338","231953","231952","110877","399857","399857","257347","257348","386273","399858","386276","356067","386276","390164","NA","402139","263666","NA","265501","NA","NA","NA","NA","NA","NA","402644","264172","402645","264173","403571","264891","NA","139546","NA","231371","404071","NA","NA","288013","110877","265497","398848","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","25","205817","54","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","46.4285714286","46.4285714286","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3769.14285714","3769.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","0","11","2","11","2","2","0","14","14","11","11","1","14","1","1","1","1","0","14","11","0","0","0","0","0","0","0","0","14","11","14","11","14","11","14","11","14","11","16","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","14","3","5","14","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","743","NA","67235","NA","NA","NA","NA","NA","NA","6313","4512","3882","NA","22481","NA","NA","NA","NA","NA","NA","743","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","404464","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","386080","386272","110877","265391","231953","256338","231953","231952","110877","405469","405469","257347","257348","386273","405470","386276","356067","386276","390164","NA","409988","263666","NA","265501","NA","NA","NA","NA","NA","NA","410493","264172","410494","264173","411244","264891","NA","139546","NA","231371","411744","NA","NA","288013","110877","265497","404460","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","26","211072","56","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","45.6140350877","45.6140350877","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3764.45614035","3764.45614035","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","0","11","2","11","2","2","0","14","14","11","11","2","14","2","2","2","2","0","14","11","0","0","0","0","0","0","0","0","14","11","14","11","14","11","14","11","14","11","17","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","14","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3502","NA","67235","NA","NA","NA","NA","NA","NA","6313","4512","3502","NA","22481","NA","NA","NA","NA","NA","NA","743","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","404464","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","411787","411978","110877","265391","231953","256338","231953","231952","110877","405469","405469","257347","257348","411979","405470","411982","356067","411983","415491","NA","409988","263666","NA","265501","NA","NA","NA","NA","NA","NA","410493","264172","410494","264173","411244","264891","NA","139546","NA","231371","416991","NA","NA","288013","110877","265497","404460","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","26","214574","57","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","44.0677966102","44.0677966102","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3719.3220339","3719.3220339","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","15","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","0","11","2","11","2","2","0","15","15","11","11","2","15","2","2","2","2","0","15","11","0","0","0","0","0","0","0","0","15","11","15","11","15","11","15","11","15","11","18","NA","15","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","15","3","5","15","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1160","NA","67235","NA","NA","NA","NA","NA","NA","6313","3706","3502","NA","22481","NA","NA","NA","NA","NA","NA","1160","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","417422","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","411787","411978","110877","265391","231953","256338","231953","231952","110877","418427","418428","257347","257348","411979","418428","411982","356067","411983","415491","NA","422140","263666","NA","265501","NA","NA","NA","NA","NA","NA","422645","264172","422646","264173","411244","264891","NA","139546","423812","231371","424312","NA","NA","288013","110877","265497","417418","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","26","219440","59","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","44.262295082","44.262295082","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3659.96721311","3659.96721311","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","16","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","0","11","2","11","2","2","0","16","16","11","11","2","16","2","2","2","2","0","16","11","0","0","0","0","0","0","0","0","16","11","16","11","16","11","16","11","16","11","19","NA","16","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","16","3","5","16","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1016","NA","67235","NA","NA","NA","NA","NA","NA","6313","2802","3502","NA","22481","NA","NA","NA","NA","NA","NA","1016","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","424708","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","411787","411978","110877","265391","231953","256338","231953","231952","110877","425714","425714","257347","257348","411979","425716","411982","356067","411983","415491","NA","428524","263666","NA","265501","NA","NA","NA","NA","NA","NA","429029","264172","429030","264173","430052","264891","NA","139546","423812","231371","430552","NA","NA","288013","110877","265497","424704","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","27","223258","61","yes","1024"
