"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","51.5151515152","51.5151515152","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1829.93939394","1829.93939394","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","9","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","5","0","5","0","0","0","9","9","5","5","0","9","0","0","0","0","0","9","5","0","0","0","0","0","0","0","0","9","5","9","5","9","5","9","5","9","5","10","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","9","1","5","9","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","22339","NA","NA","NA","NA","NA","NA","2102","2471","5989","NA","5715","NA","NA","NA","NA","NA","NA","632","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","143353","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","125493","125732","42324","80807","42395","75670","42395","42394","42324","144358","144358","76679","76679","125733","144359","125736","131730","125736","NA","NA","146836","78786","NA","80906","NA","NA","NA","NA","NA","NA","147341","79291","147342","79292","147980","80307","NA","50818","NA","NA","148480","NA","NA","86651","42324","80902","143349","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","17","60388","33","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","52.9411764706","52.9411764706","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1840.76470588","1840.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","9","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","0","5","0","5","0","0","0","9","9","5","5","1","9","1","1","1","1","0","9","5","0","0","0","0","0","0","0","0","9","5","9","5","9","5","9","5","9","5","11","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","9","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2198","NA","22339","NA","NA","NA","NA","NA","NA","2102","2471","2198","NA","5715","NA","NA","NA","NA","NA","NA","632","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","143353","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","148543","148772","42324","80807","42395","75670","42395","42394","42324","144358","144358","76679","76679","148773","144359","148776","150979","148776","NA","NA","146836","78786","NA","80906","NA","NA","NA","NA","NA","NA","147341","79291","147342","79292","147980","80307","NA","50818","NA","NA","151479","NA","NA","86651","42324","80902","143349","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","18","62586","34","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","52.7777777778","52.7777777778","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1823.16666667","1823.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","10","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","0","5","0","5","0","0","0","10","10","5","5","1","10","1","1","1","1","0","10","5","0","0","0","0","0","0","0","0","10","5","10","5","10","5","10","5","10","5","12","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","10","1","5","10","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","22339","NA","NA","NA","NA","NA","NA","2102","2455","2198","NA","5715","NA","NA","NA","NA","NA","NA","593","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","151954","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","148543","148772","42324","80807","42395","75670","42395","42394","42324","152957","152957","76679","76679","148773","152958","148776","150979","148776","NA","NA","155418","78786","NA","80906","NA","NA","NA","NA","NA","NA","155923","79291","155924","79292","156523","80307","NA","50818","NA","NA","157023","NA","NA","86651","42324","80902","151950","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","19","65634","36","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","52.6315789474","52.6315789474","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1787.52631579","1787.52631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","5","0","5","0","0","0","11","11","5","5","1","11","1","1","1","1","0","11","5","0","0","0","0","0","0","0","0","11","5","11","5","11","5","11","5","11","5","13","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","11","1","5","11","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","22339","NA","NA","NA","NA","NA","NA","2102","1684","2198","NA","5715","NA","NA","NA","NA","NA","NA","608","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","157435","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","148543","148772","42324","80807","42395","75670","42395","42394","42324","158440","158440","76679","76679","148773","158441","148776","150979","148776","NA","NA","160131","78786","NA","80906","NA","NA","NA","NA","NA","NA","160636","79291","160637","79292","161251","80307","NA","50818","NA","NA","161751","NA","NA","86651","42324","80902","157431","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","20","67926","38","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.5","52.5","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1783.2","1783.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","12","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","0","5","0","5","0","0","0","12","12","5","5","1","12","1","1","1","1","0","12","5","0","0","0","0","0","0","0","0","12","5","12","5","12","5","12","5","12","5","14","NA","12","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","12","1","5","12","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","22339","NA","NA","NA","NA","NA","NA","2102","2754","2198","NA","5715","NA","NA","NA","NA","NA","NA","648","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","162190","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","148543","148772","42324","80807","42395","75670","42395","42394","42324","163195","163195","76679","76679","148773","163196","148776","150979","148776","NA","NA","165955","78786","NA","80906","NA","NA","NA","NA","NA","NA","166460","79291","166461","79292","167115","80307","NA","50818","NA","NA","167615","NA","NA","86651","42324","80902","162186","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","21","71328","40","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","52.380952381","52.380952381","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1803.71428571","1803.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","13","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","0","5","0","5","0","0","0","13","13","5","5","1","13","1","1","1","1","0","13","5","0","0","0","0","0","0","0","0","13","5","13","5","13","5","13","5","13","5","15","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","13","1","5","13","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","22339","NA","NA","NA","NA","NA","NA","2102","3683","2198","NA","5715","NA","NA","NA","NA","NA","NA","745","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","168037","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","148543","148772","42324","80807","42395","75670","42395","42394","42324","169042","169042","76679","76679","148773","169043","148776","150979","148776","NA","NA","172731","78786","NA","80906","NA","NA","NA","NA","NA","NA","173236","79291","173237","79292","173987","80307","NA","50818","NA","NA","174487","NA","NA","86651","42324","80902","168033","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","22","75756","42","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","53.488372093","53.488372093","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1825.30232558","1825.30232558","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","13","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","0","5","0","5","0","0","0","13","13","5","5","2","13","2","2","2","2","0","13","5","0","0","0","0","0","0","0","0","13","5","13","5","13","5","13","5","13","5","16","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","13","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2732","NA","22339","NA","NA","NA","NA","NA","NA","2102","3683","2732","NA","5715","NA","NA","NA","NA","NA","NA","745","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","168037","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","174528","174764","42324","80807","42395","75670","42395","42394","42324","169042","169042","76679","76679","174765","169043","174768","177507","174769","NA","NA","172731","78786","NA","80906","NA","NA","NA","NA","NA","NA","173236","79291","173237","79292","173987","80307","NA","50818","NA","NA","178007","NA","NA","86651","42324","80902","168033","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","23","78488","43","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","53.3333333333","53.3333333333","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1813.71111111","1813.71111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","14","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","0","5","0","5","0","0","0","14","14","5","5","2","14","2","2","2","2","0","14","5","0","0","0","0","0","0","0","0","14","5","14","5","14","5","14","5","14","5","17","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","14","1","5","14","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","888","NA","22339","NA","NA","NA","NA","NA","NA","2102","2241","2732","NA","5715","NA","NA","NA","NA","NA","NA","888","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","178501","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","174528","174764","42324","80807","42395","75670","42395","42394","42324","179507","179507","76679","76679","174765","179508","174768","177507","174769","NA","NA","181755","78786","NA","80906","NA","NA","NA","NA","NA","NA","182260","79291","182261","79292","183155","80307","NA","50818","NA","NA","183655","NA","NA","86651","42324","80902","178498","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","24","81617","45","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","53.1914893617","53.1914893617","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1801.59574468","1801.59574468","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","15","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","0","5","0","5","0","0","0","15","15","5","5","2","15","2","2","2","2","0","15","5","0","0","0","0","0","0","0","0","15","5","15","5","15","5","15","5","15","5","18","NA","15","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","15","1","5","15","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","688","NA","22339","NA","NA","NA","NA","NA","NA","2102","2370","2732","NA","5715","NA","NA","NA","NA","NA","NA","688","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","184088","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","174528","174764","42324","80807","42395","75670","42395","42394","42324","185091","185091","76679","76679","174765","185091","174768","177507","174769","NA","NA","187467","78786","NA","80906","NA","NA","NA","NA","NA","NA","187972","79291","187973","79292","188667","80307","NA","50818","NA","NA","189167","NA","NA","86651","42324","80902","184084","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","25","84675","47","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","53.0612244898","53.0612244898","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1800.7755102","1800.7755102","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","16","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","0","5","0","5","0","0","0","16","16","5","5","2","16","2","2","2","2","0","16","5","0","0","0","0","0","0","0","0","16","5","16","5","16","5","16","5","16","5","19","NA","16","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","16","1","5","16","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","770","NA","22339","NA","NA","NA","NA","NA","NA","2102","2793","2732","NA","5715","NA","NA","NA","NA","NA","NA","770","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","189630","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","174528","174764","42324","80807","42395","75670","42395","42394","42324","190635","190635","76679","76679","174765","190636","174768","177507","174769","NA","NA","193435","78786","NA","80906","NA","NA","NA","NA","NA","NA","193941","79291","193947","79292","194723","80307","NA","50818","NA","NA","195223","NA","NA","86651","42324","80902","189627","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","26","88238","49","yes","1024"
