"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","31.7757009346","31.7757009346","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3788.91588785","3788.91588785","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","33","16","33","16","16","0","17","17","33","33","2","17","2","2","2","2","0","17","33","0","0","0","0","0","0","0","0","17","33","17","33","17","33","17","33","17","33","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","17","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1353","NA","2235","NA","NA","NA","NA","NA","NA","3893","4501","4047","NA","11916","NA","NA","NA","NA","NA","NA","1353","443","NA","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","573908","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","549471","549659","25534","399026","361944","392666","361944","361944","25534","574911","574911","393673","393673","549659","574912","549663","478317","549663","553718","NA","579421","397572","NA","399122","NA","NA","NA","NA","NA","NA","579924","398075","579925","398076","581285","398525","496362","255271","541173","361373","581786","NA","NA","411071","25534","399118","573904","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","34","405414","107","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","32.4074074074","32.4074074074","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3795.89814815","3795.89814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","33","16","33","16","16","0","17","17","33","33","3","17","3","3","3","3","0","17","33","0","0","0","0","0","0","0","0","17","33","17","33","17","33","17","33","17","33","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","17","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4543","NA","2235","NA","NA","NA","NA","NA","NA","3893","4501","4543","NA","11916","NA","NA","NA","NA","NA","NA","1353","443","NA","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","573908","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","581826","582017","25534","399026","361944","392666","361944","361944","25534","574911","574911","393673","393673","582018","574912","582021","586573","582022","553718","NA","579421","397572","NA","399122","NA","NA","NA","NA","NA","NA","579924","398075","579925","398076","581285","398525","496362","255271","541173","361373","587073","NA","NA","411071","25534","399118","573904","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","35","409957","108","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","32.7272727273","32.7272727273","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3774.20909091","3774.20909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","33","16","33","16","16","0","18","18","33","33","3","18","3","3","3","3","0","18","33","0","0","0","0","0","0","0","0","18","33","18","33","18","33","18","33","18","33","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","17","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1032","NA","2235","NA","NA","NA","NA","NA","NA","3893","4174","4543","NA","11916","NA","NA","NA","NA","NA","NA","1032","443","NA","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","587509","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","581826","582017","25534","399026","361944","392666","361944","361944","25534","588512","588512","393673","393673","582018","588513","582021","586573","582022","553718","NA","592694","397572","NA","399122","NA","NA","NA","NA","NA","NA","593197","398075","593198","398076","594237","398525","496362","255271","541173","361373","594738","NA","NA","411071","25534","399118","587505","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","36","415163","110","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","32.1428571429","32.1428571429","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3750.82142857","3750.82142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","19","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","33","16","33","16","16","0","19","19","33","33","3","19","3","3","3","3","0","19","33","0","0","0","0","0","0","0","0","19","33","19","33","19","33","19","33","19","33","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","17","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1049","NA","2235","NA","NA","NA","NA","NA","NA","3893","3880","4543","NA","11916","NA","NA","NA","NA","NA","NA","1049","443","NA","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","595137","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","581826","582017","25534","399026","361944","392666","361944","361944","25534","596141","596141","393673","393673","582018","596142","582021","586573","582022","553718","NA","600029","397572","NA","399122","NA","NA","NA","NA","NA","NA","600532","398075","600533","398076","594237","398525","496362","255271","601590","361373","602090","NA","NA","411071","25534","399118","595133","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","36","420092","112","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","31.5789473684","31.5789473684","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3745.78070175","3745.78070175","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","20","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","33","16","33","16","16","0","20","20","33","33","3","20","3","3","3","3","0","20","33","0","0","0","0","0","0","0","0","20","33","20","33","20","33","20","33","20","33","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","17","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1424","NA","2235","NA","NA","NA","NA","NA","NA","3893","5503","4543","NA","11916","NA","NA","NA","NA","NA","NA","1424","443","NA","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","602483","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","581826","582017","25534","399026","361944","392666","361944","361944","25534","603486","603486","393673","393673","582018","603487","582021","586573","582022","553718","NA","608997","397572","NA","399122","NA","NA","NA","NA","NA","NA","609501","398075","609502","398076","594237","398525","496362","255271","610933","361373","611434","NA","NA","411071","25534","399118","602479","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","36","427019","114","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","31.8965517241","31.8965517241","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3723.19827586","3723.19827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","33","16","33","16","16","0","21","21","33","33","3","21","3","3","3","3","0","21","33","0","0","0","0","0","0","0","0","21","33","21","33","21","33","21","33","21","33","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","17","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1025","NA","2235","NA","NA","NA","NA","NA","NA","3893","3847","4543","NA","11916","NA","NA","NA","NA","NA","NA","1025","443","NA","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","611835","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","581826","582017","25534","399026","361944","392666","361944","361944","25534","612838","612838","393673","393673","582018","612839","582021","586573","582022","553718","NA","616693","397572","NA","399122","NA","NA","NA","NA","NA","NA","617196","398075","617197","398076","618230","398525","496362","255271","610933","361373","618730","NA","NA","411071","25534","399118","611831","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","37","431891","116","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","32.2033898305","32.2033898305","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3697.44067797","3697.44067797","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","33","16","33","16","16","0","22","22","33","33","3","22","3","3","3","3","0","22","33","0","0","0","0","0","0","0","0","22","33","22","33","22","33","22","33","22","33","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","17","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1336","NA","2235","NA","NA","NA","NA","NA","NA","3893","3071","4543","NA","11916","NA","NA","NA","NA","NA","NA","1336","443","NA","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","619123","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","581826","582017","25534","399026","361944","392666","361944","361944","25534","620126","620126","393673","393673","582018","620127","582021","586573","582022","553718","NA","623205","397572","NA","399122","NA","NA","NA","NA","NA","NA","623709","398075","623710","398076","625054","398525","496362","255271","610933","361373","625554","NA","NA","411071","25534","399118","619119","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","38","436298","118","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","32.7731092437","32.7731092437","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3706.67226891","3706.67226891","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","33","16","33","16","16","0","22","22","33","33","4","22","4","4","4","4","0","22","33","0","0","0","0","0","0","0","0","22","33","22","33","22","33","22","33","22","33","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","17","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4796","NA","2235","NA","NA","NA","NA","NA","NA","3893","3071","4796","NA","11916","NA","NA","NA","NA","NA","NA","1336","443","NA","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","619123","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","625585","625782","25534","399026","361944","392666","361944","361944","25534","620126","620126","393673","393673","625783","620127","625786","630590","625786","553718","NA","623205","397572","NA","399122","NA","NA","NA","NA","NA","NA","623709","398075","623710","398076","625054","398525","496362","255271","610933","361373","631090","NA","NA","411071","25534","399118","619119","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","39","441094","119","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","33.0578512397","33.0578512397","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3705.36363636","3705.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","33","16","33","16","16","0","23","23","33","33","4","23","4","4","4","4","0","23","33","0","0","0","0","0","0","0","0","23","33","23","33","23","33","23","33","23","33","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","17","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1800","NA","2235","NA","NA","NA","NA","NA","NA","3893","5455","4796","NA","11916","NA","NA","NA","NA","NA","NA","1800","443","NA","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","631507","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","625585","625782","25534","399026","361944","392666","361944","361944","25534","632510","632510","393673","393673","625783","632511","625786","630590","625786","553718","NA","637974","397572","NA","399122","NA","NA","NA","NA","NA","NA","638477","398075","638478","398076","640286","398525","640789","255271","610933","361373","641290","NA","NA","411071","25534","399118","631503","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","40","448349","121","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","0","0","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","2474","2474","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","24","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","33","16","33","16","16","0","24","24","33","33","4","24","4","4","4","4","0","24","33","0","0","0","0","0","0","0","0","24","33","24","33","24","33","24","33","24","33","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","17","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","938","NA","2235","NA","NA","NA","NA","NA","NA","3893","4010","4796","NA","11916","NA","NA","NA","NA","NA","NA","938","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","643847","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","625585","625782","25534","399026","361944","392666","361944","361944","25534","644850","644850","393673","393673","625783","644851","625786","630590","625786","553718","NA","648867","397572","NA","399122","NA","NA","NA","NA","NA","NA","649371","398075","649372","398076","640286","398525","640789","255271","650316","361373","650816","641406","NA","411071","25534","399118","643843","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","0","4948","2","yes","1024"
