"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","47.0588235294","47.0588235294","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2193.03921569","2193.03921569","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","463","NA","40379","NA","NA","NA","NA","NA","NA","3647","1571","2661","NA","11073","NA","NA","NA","NA","NA","NA","463","520","NA","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","250684","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","231797","232002","68172","114980","68246","108788","68246","68246","68172","251687","251687","109797","109797","232002","251688","232006","NA","232006","234673","NA","253265","113449","NA","115082","NA","NA","NA","NA","NA","NA","253771","113954","253772","113955","254241","114480","NA","83559","NA","NA","254741","NA","NA","126186","68172","115078","250680","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","24","111845","51","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","48.0769230769","48.0769230769","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2183.57692308","2183.57692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","5","0","5","0","0","0","17","17","5","5","3","17","3","3","3","3","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1701","NA","40379","NA","NA","NA","NA","NA","NA","3647","1571","1701","NA","11073","NA","NA","NA","NA","NA","NA","463","520","NA","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","250684","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","254788","254977","68172","114980","68246","108788","68246","68246","68172","251687","251687","109797","109797","254978","251688","254981","256689","254982","234673","NA","253265","113449","NA","115082","NA","NA","NA","NA","NA","NA","253771","113954","253772","113955","254241","114480","NA","83559","NA","NA","257189","NA","NA","126186","68172","115078","250680","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","25","113546","52","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","48.1481481481","48.1481481481","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2213.94444444","2213.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","40379","NA","NA","NA","NA","NA","NA","3647","5453","1701","NA","11073","NA","NA","NA","NA","NA","NA","554","520","NA","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","257624","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","254788","254977","68172","114980","68246","108788","68246","68246","68172","258629","258629","109797","109797","254978","258630","254981","256689","254982","234673","NA","264089","113449","NA","115082","NA","NA","NA","NA","NA","NA","264592","113954","264593","113955","265153","114480","NA","83559","NA","NA","265653","NA","NA","126186","68172","115078","257620","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","26","119553","54","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","48.2142857143","48.2142857143","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2276.125","2276.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","464","NA","40379","NA","NA","NA","NA","NA","NA","3647","7446","1701","NA","11073","NA","NA","NA","NA","NA","NA","464","520","NA","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","266071","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","254788","254977","68172","114980","68246","108788","68246","68246","68172","267076","267077","109797","109797","254978","267077","254981","256689","254982","234673","NA","274529","113449","NA","115082","NA","NA","NA","NA","NA","NA","275034","113954","275035","113955","275505","114480","NA","83559","NA","NA","276005","NA","NA","126186","68172","115078","266066","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","27","127463","56","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","48.275862069","48.275862069","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2250.98275862","2250.98275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","535","NA","40379","NA","NA","NA","NA","NA","NA","3647","2559","1701","NA","11073","NA","NA","NA","NA","NA","NA","535","520","NA","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","276413","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","254788","254977","68172","114980","68246","108788","68246","68246","68172","277419","277419","109797","109797","254978","277420","254981","256689","254982","234673","NA","279986","113449","NA","115082","NA","NA","NA","NA","NA","NA","280491","113954","280492","113955","281033","114480","NA","83559","NA","NA","281533","NA","NA","126186","68172","115078","276409","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","28","130557","58","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","48.3333333333","48.3333333333","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2230.86666667","2230.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","584","NA","40379","NA","NA","NA","NA","NA","NA","3647","2711","1701","NA","11073","NA","NA","NA","NA","NA","NA","584","520","NA","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","281949","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","254788","254977","68172","114980","68246","108788","68246","68246","68172","282954","282954","109797","109797","254978","282955","254981","256689","254982","234673","NA","285673","113449","NA","115082","NA","NA","NA","NA","NA","NA","286178","113954","286179","113955","286770","114480","NA","83559","NA","NA","287270","NA","NA","126186","68172","115078","281945","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","29","133852","60","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","48.3870967742","48.3870967742","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2189.01612903","2189.01612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","543","NA","40379","NA","NA","NA","NA","NA","NA","3647","1324","1701","NA","11073","NA","NA","NA","NA","NA","NA","543","520","NA","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","287657","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","254788","254977","68172","114980","68246","108788","68246","68246","68172","288662","288662","109797","109797","254978","288663","254981","256689","254982","234673","NA","289994","113449","NA","115082","NA","NA","NA","NA","NA","NA","290499","113954","290500","113955","291050","114480","NA","83559","NA","NA","291550","NA","NA","126186","68172","115078","287653","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","30","135719","62","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","M","49.2063492063","49.2063492063","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2216.87301587","2216.87301587","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3944","NA","40379","NA","NA","NA","NA","NA","NA","3647","1324","3944","NA","11073","NA","NA","NA","NA","NA","NA","543","520","NA","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","287657","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","291587","291797","68172","114980","68246","108788","68246","68246","68172","288662","288662","109797","109797","291797","288663","291801","295753","291802","234673","NA","289994","113449","NA","115082","NA","NA","NA","NA","NA","NA","290499","113954","290500","113955","291050","114480","NA","83559","NA","NA","296253","NA","NA","126186","68172","115078","287653","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","31","139663","63","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","49.2307692308","49.2307692308","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2184.04615385","2184.04615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","399","NA","40379","NA","NA","NA","NA","NA","NA","3647","1901","3944","NA","11073","NA","NA","NA","NA","NA","NA","399","520","NA","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","296674","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","291587","291797","68172","114980","68246","108788","68246","68246","68172","297677","297677","109797","109797","291797","297678","291801","295753","291802","234673","NA","299586","113449","NA","115082","NA","NA","NA","NA","NA","NA","300091","113954","300092","113955","300497","114480","NA","83559","NA","NA","300998","NA","NA","126186","68172","115078","296669","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","32","141963","65","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","0","0","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","1941.5","1941.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","595","NA","40379","NA","NA","NA","NA","NA","NA","3647","3288","3944","NA","11073","NA","NA","NA","NA","NA","NA","595","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","344903","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","291587","291797","68172","114980","68246","108788","68246","68246","68172","345906","345906","109797","109797","291797","345907","291801","295753","291802","234673","NA","349200","113449","NA","115082","NA","NA","NA","NA","NA","NA","349703","113954","349704","113955","300497","114480","NA","83559","350304","NA","350805","301142","NA","126186","68172","115078","344899","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","0","3883","2","yes","1024"
