"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","43.9024390244","43.9024390244","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2387.68292683","2387.68292683","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","9","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","1","9","1","1","0","9","9","9","9","0","9","0","0","0","0","0","9","9","0","0","0","0","0","0","0","0","9","9","9","9","9","9","9","9","9","9","10","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","9","2","5","9","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1106","NA","26655","NA","NA","NA","NA","NA","NA","1117","4807","7819","NA","22957","NA","NA","NA","NA","NA","NA","1106","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","204183","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","190854","190940","46866","116566","83187","113015","83187","83186","46866","205184","205184","114018","114018","190940","205184","190941","NA","190941","198761","NA","209993","115137","NA","116595","NA","NA","NA","NA","NA","NA","210494","115638","210494","115638","211601","116066","NA","NA","203530","82666","212101","NA","NA","139562","46866","116593","204182","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","18","97895","41","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","44.1860465116","44.1860465116","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2383.62790698","2383.62790698","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","10","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","9","1","9","1","1","0","10","10","9","9","0","10","0","0","0","0","0","10","9","0","0","0","0","0","0","0","0","10","9","10","9","10","9","10","9","10","9","11","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","10","2","5","10","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","889","NA","26655","NA","NA","NA","NA","NA","NA","1117","3712","7819","NA","22957","NA","NA","NA","NA","NA","NA","889","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","212254","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","190854","190940","46866","116566","83187","113015","83187","83186","46866","213255","213255","114018","114018","190940","213256","190941","NA","190941","198761","NA","216970","115137","NA","116595","NA","NA","NA","NA","NA","NA","217471","115638","217471","115638","218362","116066","NA","NA","203530","82666","218862","NA","NA","139562","46866","116593","212253","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","19","102496","43","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","M","45.4545454545","45.4545454545","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2450.86363636","2450.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","10","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","0","9","1","9","1","1","0","10","10","9","9","1","10","1","1","1","1","0","10","9","0","0","0","0","0","0","0","0","10","9","10","9","10","9","10","9","10","9","12","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","10","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","5342","NA","26655","NA","NA","NA","NA","NA","NA","1117","3712","5342","NA","22957","NA","NA","NA","NA","NA","NA","889","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","212254","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","218887","218968","46866","116566","83187","113015","83187","83186","46866","213255","213255","114018","114018","218969","213256","218970","224314","218970","198761","NA","216970","115137","NA","116595","NA","NA","NA","NA","NA","NA","217471","115638","217471","115638","218362","116066","NA","NA","203530","82666","224814","NA","NA","139562","46866","116593","212253","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","20","107838","44","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","45.652173913","45.652173913","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2455.7173913","2455.7173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","11","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","9","1","9","1","1","0","11","11","9","9","1","11","1","1","1","1","0","11","9","0","0","0","0","0","0","0","0","11","9","11","9","11","9","11","9","11","9","13","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","11","2","5","11","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","762","NA","26655","NA","NA","NA","NA","NA","NA","1117","4363","5342","NA","22957","NA","NA","NA","NA","NA","NA","762","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","224979","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","218887","218968","46866","116566","83187","113015","83187","83186","46866","225980","225980","114018","114018","218969","225980","218970","224314","218970","198761","NA","230345","115137","NA","116595","NA","NA","NA","NA","NA","NA","230846","115638","230846","115638","231609","116066","NA","NA","203530","82666","232109","NA","NA","139562","46866","116593","224978","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","21","112963","46","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","45.8333333333","45.8333333333","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2439.1875","2439.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","12","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","0","9","1","9","1","1","0","12","12","9","9","1","12","1","1","1","1","0","12","9","0","0","0","0","0","0","0","0","12","9","12","9","12","9","12","9","12","9","14","NA","12","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","12","2","5","12","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","658","NA","26655","NA","NA","NA","NA","NA","NA","1117","3460","5342","NA","22957","NA","NA","NA","NA","NA","NA","658","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","232267","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","218887","218968","46866","116566","83187","113015","83187","83186","46866","233268","233268","114018","114018","218969","233268","218970","224314","218970","198761","NA","236729","115137","NA","116595","NA","NA","NA","NA","NA","NA","237230","115638","237230","115638","237890","116066","NA","NA","203530","82666","238390","NA","NA","139562","46866","116593","232265","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","22","117081","48","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","46","46","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2450.06","2450.06","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","13","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","0","9","1","9","1","1","0","13","13","9","9","1","13","1","1","1","1","0","13","9","0","0","0","0","0","0","0","0","13","9","13","9","13","9","13","9","13","9","15","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","13","2","5","13","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","26655","NA","NA","NA","NA","NA","NA","1117","4693","5342","NA","22957","NA","NA","NA","NA","NA","NA","729","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","238554","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","218887","218968","46866","116566","83187","113015","83187","83186","46866","239555","239555","114018","114018","218969","239555","218970","224314","218970","198761","NA","244250","115137","NA","116595","NA","NA","NA","NA","NA","NA","244751","115638","244751","115638","245482","116066","NA","NA","203530","82666","245982","NA","NA","139562","46866","116593","238552","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","23","122503","50","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","46.1538461538","46.1538461538","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2439.53846154","2439.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","14","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","0","9","1","9","1","1","0","14","14","9","9","1","14","1","1","1","1","0","14","9","0","0","0","0","0","0","0","0","14","9","14","9","14","9","14","9","14","9","16","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","14","2","5","14","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","26655","NA","NA","NA","NA","NA","NA","1117","3687","5342","NA","22957","NA","NA","NA","NA","NA","NA","666","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","246134","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","218887","218968","46866","116566","83187","113015","83187","83186","46866","247136","247136","114018","114018","218969","247136","218970","224314","218970","198761","NA","250825","115137","NA","116595","NA","NA","NA","NA","NA","NA","251326","115638","251326","115638","251994","116066","NA","NA","203530","82666","252494","NA","NA","139562","46866","116593","246133","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","24","126856","52","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","45.2830188679","45.2830188679","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2510.09433962","2510.09433962","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","14","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","0","9","1","9","1","1","0","14","14","9","9","2","14","2","2","2","2","0","14","9","0","0","0","0","0","0","0","0","14","9","14","9","14","9","14","9","14","9","17","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","14","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","6179","NA","26655","NA","NA","NA","NA","NA","NA","1117","3687","6179","NA","22957","NA","NA","NA","NA","NA","NA","666","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","246134","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","252516","252596","46866","116566","83187","113015","83187","83186","46866","247136","247136","114018","114018","252596","247136","252597","224314","252597","258778","NA","250825","115137","NA","116595","NA","NA","NA","NA","NA","NA","251326","115638","251326","115638","251994","116066","NA","NA","203530","82666","260278","NA","NA","139562","46866","116593","246133","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","24","133035","53","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2503.90909091","2503.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","15","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","0","9","1","9","1","1","0","15","15","9","9","2","15","2","2","2","2","0","15","9","0","0","0","0","0","0","0","0","15","9","15","9","15","9","15","9","15","9","18","NA","15","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","15","2","5","15","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","801","NA","26655","NA","NA","NA","NA","NA","NA","1117","3879","6179","NA","22957","NA","NA","NA","NA","NA","NA","801","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","260448","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","252516","252596","46866","116566","83187","113015","83187","83186","46866","261449","261449","114018","114018","252596","261449","252597","224314","252597","258778","NA","265330","115137","NA","116595","NA","NA","NA","NA","NA","NA","265831","115638","265831","115638","266634","116066","NA","NA","203530","82666","267134","NA","NA","139562","46866","116593","260446","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","25","137715","55","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","45.6140350877","45.6140350877","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2490.56140351","2490.56140351","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","16","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","0","9","1","9","1","1","0","16","16","9","9","2","16","2","2","2","2","0","16","9","0","0","0","0","0","0","0","0","16","9","16","9","16","9","16","9","16","9","19","NA","16","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","16","2","5","16","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1282","NA","26655","NA","NA","NA","NA","NA","NA","1117","2965","6179","NA","22957","NA","NA","NA","NA","NA","NA","1282","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","267289","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","252516","252596","46866","116566","83187","113015","83187","83186","46866","268290","268290","114018","114018","252596","268290","252597","224314","252597","258778","NA","271257","115137","NA","116595","NA","NA","NA","NA","NA","NA","271758","115638","271758","115638","273042","116066","NA","NA","203530","82666","273542","NA","NA","139562","46866","116593","267288","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","26","141962","57","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","45.7627118644","45.7627118644","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2461.77966102","2461.77966102","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","9","1","9","1","1","0","17","17","9","9","2","17","2","2","2","2","0","17","9","0","0","0","0","0","0","0","0","17","9","17","9","17","9","17","9","17","9","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","938","NA","26655","NA","NA","NA","NA","NA","NA","1117","2345","6179","NA","22957","NA","NA","NA","NA","NA","NA","938","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","273702","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","252516","252596","46866","116566","83187","113015","83187","83186","46866","274703","274703","114018","114018","252596","274703","252597","224314","252597","258778","NA","277049","115137","NA","116595","NA","NA","NA","NA","NA","NA","277550","115638","277550","115638","278490","116066","NA","NA","203530","82666","278990","NA","NA","139562","46866","116593","273701","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","27","145245","59","yes","1024"
