"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","40.8163265306","40.8163265306","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2622.85714286","2622.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","9","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","13","4","13","4","4","0","9","9","13","13","0","9","0","0","0","0","0","9","13","0","0","0","0","0","0","0","0","9","13","9","13","9","13","9","13","9","13","10","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","9","5","5","9","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1201","NA","42694","NA","NA","NA","NA","NA","NA","1365","10751","4311","NA","29764","NA","NA","NA","NA","NA","NA","1201","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","281176","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","260579","260664","82522","184766","152987","180991","152987","152987","82522","282177","282177","181994","181994","260664","282177","260665","NA","260665","264978","NA","292930","183361","NA","184795","NA","NA","NA","NA","NA","NA","293431","183862","293431","183862","294635","184266","NA","167766","NA","152466","295135","NA","NA","214569","82522","184793","281174","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","20","128520","49","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","M","42","42","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2646.5","2646.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","9","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","0","13","4","13","4","4","0","9","9","13","13","1","9","1","1","1","1","0","9","13","0","0","0","0","0","0","0","0","9","13","9","13","9","13","9","13","9","13","11","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","9","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3805","NA","42694","NA","NA","NA","NA","NA","NA","1365","10751","3805","NA","29764","NA","NA","NA","NA","NA","NA","1201","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","281176","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","295156","295248","82522","184766","152987","180991","152987","152987","82522","282177","282177","181994","181994","295248","282177","295250","299057","295250","264978","NA","292930","183361","NA","184795","NA","NA","NA","NA","NA","NA","293431","183862","293431","183862","294635","184266","NA","167766","NA","152466","299557","NA","NA","214569","82522","184793","281174","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","21","132325","50","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","42.3076923077","42.3076923077","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2612.67307692","2612.67307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","10","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","0","13","4","13","4","4","0","10","10","13","13","1","10","1","1","1","1","0","10","13","0","0","0","0","0","0","0","0","10","13","10","13","10","13","10","13","10","13","12","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","10","5","5","10","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","889","NA","42694","NA","NA","NA","NA","NA","NA","1365","2645","3805","NA","29764","NA","NA","NA","NA","NA","NA","889","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","299713","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","295156","295248","82522","184766","152987","180991","152987","152987","82522","300714","300714","181994","181994","295248","300714","295250","299057","295250","264978","NA","303361","183361","NA","184795","NA","NA","NA","NA","NA","NA","303862","183862","303862","183862","304753","184266","NA","167766","NA","152466","305253","NA","NA","214569","82522","184793","299711","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","22","135859","52","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","42.5925925926","42.5925925926","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2851.44444444","2851.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","11","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","13","4","13","4","4","0","11","11","13","13","1","11","1","1","1","1","0","11","13","0","0","0","0","0","0","0","0","11","13","11","13","11","13","11","13","11","13","13","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","11","5","5","11","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","911","NA","42694","NA","NA","NA","NA","NA","NA","1365","17208","3805","NA","29764","NA","NA","NA","NA","NA","NA","911","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","305415","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","295156","295248","82522","184766","152987","180991","152987","152987","82522","306416","306416","181994","181994","295248","306416","295250","299057","295250","264978","NA","323626","183361","NA","184795","NA","NA","NA","NA","NA","NA","324128","183862","324128","183862","325041","184266","NA","167766","NA","152466","325541","NA","NA","214569","82522","184793","305413","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","23","153978","54","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","42.8571428571","42.8571428571","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2802.73214286","2802.73214286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","12","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","0","13","4","13","4","4","0","12","12","13","13","1","12","1","1","1","1","0","12","13","0","0","0","0","0","0","0","0","12","13","12","13","12","13","12","13","12","13","14","NA","12","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","12","5","5","12","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","888","NA","42694","NA","NA","NA","NA","NA","NA","1365","2087","3805","NA","29764","NA","NA","NA","NA","NA","NA","888","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","325688","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","295156","295248","82522","184766","152987","180991","152987","152987","82522","326689","326689","181994","181994","295248","326689","295250","299057","295250","264978","NA","328778","183361","NA","184795","NA","NA","NA","NA","NA","NA","329279","183862","329279","183862","330169","184266","NA","167766","NA","152466","330669","NA","NA","214569","82522","184793","325687","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","24","156953","56","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","43.1034482759","43.1034482759","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2761.9137931","2761.9137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","13","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","0","13","4","13","4","4","0","13","13","13","13","1","13","1","1","1","1","0","13","13","0","0","0","0","0","0","0","0","13","13","13","13","13","13","13","13","13","13","15","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","13","5","5","13","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1105","NA","42694","NA","NA","NA","NA","NA","NA","1365","2133","3805","NA","29764","NA","NA","NA","NA","NA","NA","1105","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","330818","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","295156","295248","82522","184766","152987","180991","152987","152987","82522","331819","331819","181994","181994","295248","331819","295250","299057","295250","264978","NA","333954","183361","NA","184795","NA","NA","NA","NA","NA","NA","334455","183862","334455","183862","335561","184266","NA","167766","NA","152466","336061","NA","NA","214569","82522","184793","330817","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","25","160191","58","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","43.3333333333","43.3333333333","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2703.65","2703.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","14","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","0","13","4","13","4","4","0","14","14","13","13","1","14","1","1","1","1","0","14","13","0","0","0","0","0","0","0","0","14","13","14","13","14","13","14","13","14","13","16","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","14","5","5","14","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","752","NA","42694","NA","NA","NA","NA","NA","NA","1365","1276","3805","NA","29764","NA","NA","NA","NA","NA","NA","752","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","336203","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","295156","295248","82522","184766","152987","180991","152987","152987","82522","337204","337204","181994","181994","295248","337204","295250","299057","295250","264978","NA","338482","183361","NA","184795","NA","NA","NA","NA","NA","NA","338983","183862","338983","183862","339737","184266","NA","167766","NA","152466","340237","NA","NA","214569","82522","184793","336201","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","26","162219","60","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","44.262295082","44.262295082","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2782.78688525","2782.78688525","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","14","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","0","13","4","13","4","4","0","14","14","13","13","2","14","2","2","2","2","0","14","13","0","0","0","0","0","0","0","0","14","13","14","13","14","13","14","13","14","13","17","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","14","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","7531","NA","42694","NA","NA","NA","NA","NA","NA","1365","1276","7531","NA","29764","NA","NA","NA","NA","NA","NA","752","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","336203","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","340254","340340","82522","184766","152987","180991","152987","152987","82522","337204","337204","181994","181994","340340","337204","340341","347873","340341","264978","NA","338482","183361","NA","184795","NA","NA","NA","NA","NA","NA","338983","183862","338983","183862","339737","184266","NA","167766","NA","152466","348373","NA","NA","214569","82522","184793","336201","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","27","169750","61","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","44.4444444444","44.4444444444","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2767.66666667","2767.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","15","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","0","13","4","13","4","4","0","15","15","13","13","2","15","2","2","2","2","0","15","13","0","0","0","0","0","0","0","0","15","13","15","13","15","13","15","13","15","13","18","NA","15","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","15","5","5","15","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1010","NA","42694","NA","NA","NA","NA","NA","NA","1365","3603","7531","NA","29764","NA","NA","NA","NA","NA","NA","1010","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","348531","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","340254","340340","82522","184766","152987","180991","152987","152987","82522","349532","349532","181994","181994","340340","349532","340341","347873","340341","264978","NA","353137","183361","NA","184795","NA","NA","NA","NA","NA","NA","353638","183862","353638","183862","354650","184266","NA","167766","NA","152466","355150","NA","NA","214569","82522","184793","348529","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","28","174363","63","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","44.6153846154","44.6153846154","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2780.58461538","2780.58461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","16","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","0","13","4","13","4","4","0","16","16","13","13","2","16","2","2","2","2","0","16","13","0","0","0","0","0","0","0","0","16","13","16","13","16","13","16","13","16","13","19","NA","16","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","16","5","5","16","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","688","NA","42694","NA","NA","NA","NA","NA","NA","1365","5687","7531","NA","29764","NA","NA","NA","NA","NA","NA","688","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","355296","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","340254","340340","82522","184766","152987","180991","152987","152987","82522","356297","356297","181994","181994","340340","356297","340341","347873","340341","264978","NA","361986","183361","NA","184795","NA","NA","NA","NA","NA","NA","362487","183862","362487","183862","363177","184266","NA","167766","NA","152466","363677","NA","NA","214569","82522","184793","355294","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","29","180738","65","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","44.776119403","44.776119403","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2735.59701493","2735.59701493","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","13","4","13","4","4","0","17","17","13","13","2","17","2","2","2","2","0","17","13","0","0","0","0","0","0","0","0","17","13","17","13","17","13","17","13","17","13","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","5","5","17","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","42694","NA","NA","NA","NA","NA","NA","1365","1882","7531","NA","29764","NA","NA","NA","NA","NA","NA","665","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","363829","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","340254","340340","82522","184766","152987","180991","152987","152987","82522","364830","364830","181994","181994","340340","364830","340341","347873","340341","264978","NA","366714","183361","NA","184795","NA","NA","NA","NA","NA","NA","367215","183862","367215","183862","367882","184266","NA","167766","NA","152466","368382","NA","NA","214569","82522","184793","363827","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","30","183285","67","yes","1024"
