"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","48.4848484848","48.4848484848","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1936.18181818","1936.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","9","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","5","0","5","0","0","0","9","9","5","5","0","9","0","0","0","0","0","9","5","0","0","0","0","0","0","0","0","9","5","9","5","9","5","9","5","9","5","10","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","9","1","5","9","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","30885","NA","NA","NA","NA","NA","NA","3223","1749","3276","NA","15525","NA","NA","NA","NA","NA","NA","529","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","193417","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","177099","177172","82483","124527","82497","118720","82497","82497","82482","194419","194419","119722","119722","177172","194420","177173","NA","177173","180451","NA","196171","122947","NA","124556","NA","NA","NA","NA","NA","NA","196672","123448","196672","123448","197203","124027","NA","NA","NA","NA","197703","NA","NA","140091","82482","124554","193416","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","16","63894","33","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","48.5714285714","48.5714285714","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1876.08571429","1876.08571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","10","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","5","0","5","0","0","0","10","10","5","5","0","10","0","0","0","0","0","10","5","0","0","0","0","0","0","0","0","10","5","10","5","10","5","10","5","10","5","11","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","10","1","5","10","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","30885","NA","NA","NA","NA","NA","NA","3223","1231","3276","NA","15525","NA","NA","NA","NA","NA","NA","538","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","197849","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","177099","177172","82483","124527","82497","118720","82497","82497","82482","198850","198850","119722","119722","177172","198850","177173","NA","177173","180451","NA","200083","122947","NA","124556","NA","NA","NA","NA","NA","NA","200584","123448","200584","123448","201124","124027","NA","NA","NA","NA","201624","NA","NA","140091","82482","124554","197848","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","17","65663","35","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","M","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1897.66666667","1897.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","10","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","0","5","0","5","0","0","0","10","10","5","5","1","10","1","1","1","1","0","10","5","0","0","0","0","0","0","0","0","10","5","10","5","10","5","10","5","10","5","12","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","10","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2653","NA","30885","NA","NA","NA","NA","NA","NA","3223","1231","2653","NA","15525","NA","NA","NA","NA","NA","NA","538","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","197849","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","201653","201722","82483","124527","82497","118720","82497","82497","82482","198850","198850","119722","119722","201722","198850","201724","204379","201724","180451","NA","200083","122947","NA","124556","NA","NA","NA","NA","NA","NA","200584","123448","200584","123448","201124","124027","NA","NA","NA","NA","204879","NA","NA","140091","82482","124554","197848","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","18","68316","36","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1883.02631579","1883.02631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","5","0","5","0","0","0","11","11","5","5","1","11","1","1","1","1","0","11","5","0","0","0","0","0","0","0","0","11","5","11","5","11","5","11","5","11","5","13","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","11","1","5","11","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","626","NA","30885","NA","NA","NA","NA","NA","NA","3223","2613","2653","NA","15525","NA","NA","NA","NA","NA","NA","626","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","205043","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","201653","201722","82483","124527","82497","118720","82497","82497","82482","206044","206044","119722","119722","201722","206044","201724","204379","201724","180451","NA","208659","122947","NA","124556","NA","NA","NA","NA","NA","NA","209160","123448","209160","123448","209788","124027","NA","NA","NA","NA","210288","NA","NA","140091","82482","124554","205042","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","19","71555","38","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1857.925","1857.925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","12","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","0","5","0","5","0","0","0","12","12","5","5","1","12","1","1","1","1","0","12","5","0","0","0","0","0","0","0","0","12","5","12","5","12","5","12","5","12","5","14","NA","12","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","12","1","5","12","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","592","NA","30885","NA","NA","NA","NA","NA","NA","3223","2170","2653","NA","15525","NA","NA","NA","NA","NA","NA","592","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","210431","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","201653","201722","82483","124527","82497","118720","82497","82497","82482","211432","211432","119722","119722","201722","211432","201724","204379","201724","180451","NA","213603","122947","NA","124556","NA","NA","NA","NA","NA","NA","214106","123448","214106","123448","214700","124027","NA","NA","NA","NA","215200","NA","NA","140091","82482","124554","210429","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","20","74317","40","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1870.30952381","1870.30952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","13","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","0","5","0","5","0","0","0","13","13","5","5","1","13","1","1","1","1","0","13","5","0","0","0","0","0","0","0","0","13","5","13","5","13","5","13","5","13","5","15","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","13","1","5","13","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","30885","NA","NA","NA","NA","NA","NA","3223","3635","2653","NA","15525","NA","NA","NA","NA","NA","NA","601","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","215349","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","201653","201722","82483","124527","82497","118720","82497","82497","82482","216350","216350","119722","119722","201722","216350","201724","204379","201724","180451","NA","219987","122947","NA","124556","NA","NA","NA","NA","NA","NA","220488","123448","220488","123448","221091","124027","NA","NA","NA","NA","221591","NA","NA","140091","82482","124554","215347","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","21","78553","42","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1862.90909091","1862.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","14","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","0","5","0","5","0","0","0","14","14","5","5","1","14","1","1","1","1","0","14","5","0","0","0","0","0","0","0","0","14","5","14","5","14","5","14","5","14","5","16","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","14","1","5","14","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","30885","NA","NA","NA","NA","NA","NA","3223","2949","2653","NA","15525","NA","NA","NA","NA","NA","NA","466","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","221736","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","201653","201722","82483","124527","82497","118720","82497","82497","82482","222738","222738","119722","119722","201722","222740","201724","204379","201724","180451","NA","225691","122947","NA","124556","NA","NA","NA","NA","NA","NA","226192","123448","226192","123448","226660","124027","NA","NA","NA","NA","227160","NA","NA","140091","82482","124554","221735","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","22","81968","44","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","M","48.8888888889","48.8888888889","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1918.2","1918.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","14","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","0","5","0","5","0","0","0","14","14","5","5","2","14","2","2","2","2","0","14","5","0","0","0","0","0","0","0","0","14","5","14","5","14","5","14","5","14","5","17","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","14","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4351","NA","30885","NA","NA","NA","NA","NA","NA","3223","2949","4351","NA","15525","NA","NA","NA","NA","NA","NA","466","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","221736","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","227185","227257","82483","124527","82497","118720","82497","82497","82482","222738","222738","119722","119722","227257","222740","227258","204379","227259","231612","NA","225691","122947","NA","124556","NA","NA","NA","NA","NA","NA","226192","123448","226192","123448","226660","124027","NA","NA","NA","NA","233112","NA","NA","140091","82482","124554","221735","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","22","86319","45","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","48.9361702128","48.9361702128","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1922.53191489","1922.53191489","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","15","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","0","5","0","5","0","0","0","15","15","5","5","2","15","2","2","2","2","0","15","5","0","0","0","0","0","0","0","0","15","5","15","5","15","5","15","5","15","5","18","NA","15","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","15","1","5","15","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","544","NA","30885","NA","NA","NA","NA","NA","NA","3223","3496","4351","NA","15525","NA","NA","NA","NA","NA","NA","544","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","233273","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","227185","227257","82483","124527","82497","118720","82497","82497","82482","234274","234274","119722","119722","227257","234274","227258","204379","227259","231612","NA","237771","122947","NA","124556","NA","NA","NA","NA","NA","NA","238274","123448","238274","123448","238820","124027","NA","NA","NA","NA","239320","NA","NA","140091","82482","124554","233271","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","23","90359","47","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","48.9795918367","48.9795918367","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1905.02040816","1905.02040816","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","16","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","0","5","0","5","0","0","0","16","16","5","5","2","16","2","2","2","2","0","16","5","0","0","0","0","0","0","0","0","16","5","16","5","16","5","16","5","16","5","19","NA","16","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","16","1","5","16","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","969","NA","30885","NA","NA","NA","NA","NA","NA","3223","2018","4351","NA","15525","NA","NA","NA","NA","NA","NA","969","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","239471","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","227185","227257","82483","124527","82497","118720","82497","82497","82482","240472","240472","119722","119722","227257","240472","227258","204379","227259","231612","NA","242491","122947","NA","124556","NA","NA","NA","NA","NA","NA","242992","123448","242992","123448","243963","124027","NA","NA","NA","NA","244463","NA","NA","140091","82482","124554","239470","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","24","93346","49","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","49.0196078431","49.0196078431","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1890.76470588","1890.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","30885","NA","NA","NA","NA","NA","NA","3223","2434","4351","NA","15525","NA","NA","NA","NA","NA","NA","649","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","244607","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","227185","227257","82483","124527","82497","118720","82497","82497","82482","245608","245608","119722","119722","227257","245608","227258","204379","227259","231612","NA","248043","122947","NA","124556","NA","NA","NA","NA","NA","NA","248544","123448","248544","123448","249195","124027","NA","NA","NA","NA","249695","NA","NA","140091","82482","124554","244605","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","25","96429","51","yes","1024"
