"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","44.6808510638","44.6808510638","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1711.17021277","1711.17021277","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","9","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","12","2","12","2","2","0","9","9","12","12","0","9","0","0","0","0","0","9","12","0","0","0","0","0","0","0","0","9","12","9","12","9","12","9","12","9","12","10","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","9","3","5","9","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","935","NA","31181","NA","NA","NA","NA","NA","NA","2064","2083","3678","NA","8846","NA","NA","NA","NA","NA","NA","935","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","207810","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","192818","192903","71864","148108","116393","143339","116393","116393","71864","208811","208811","144342","144342","192903","208811","192904","196584","192904","NA","NA","210896","146408","NA","148136","NA","NA","NA","NA","NA","NA","211398","146909","211399","146909","212335","147608","NA","132517","202360","115872","212835","NA","NA","156991","71864","148134","207809","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","21","80425","47","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","44.8979591837","44.8979591837","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1697.10204082","1697.10204082","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","10","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","12","2","12","2","2","0","10","10","12","12","0","10","0","0","0","0","0","10","12","0","0","0","0","0","0","0","0","10","12","10","12","10","12","10","12","10","12","11","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","10","3","5","10","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","769","NA","31181","NA","NA","NA","NA","NA","NA","2064","1964","3678","NA","8846","NA","NA","NA","NA","NA","NA","769","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","212993","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","192818","192903","71864","148108","116393","143339","116393","116393","71864","213994","213994","144342","144342","192903","213994","192904","196584","192904","NA","NA","215960","146408","NA","148136","NA","NA","NA","NA","NA","NA","216461","146909","216461","146909","217232","147608","NA","132517","202360","115872","217732","NA","NA","156991","71864","148134","212992","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","22","83158","49","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","45.0980392157","45.0980392157","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1693.19607843","1693.19607843","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","11","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","12","2","12","2","2","0","11","11","12","12","0","11","0","0","0","0","0","11","12","0","0","0","0","0","0","0","0","11","12","11","12","11","12","11","12","11","12","12","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","11","3","5","11","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","31181","NA","NA","NA","NA","NA","NA","2064","2506","3678","NA","8846","NA","NA","NA","NA","NA","NA","689","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","217897","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","192818","192903","71864","148108","116393","143339","116393","116393","71864","218900","218900","144342","144342","192903","218901","192904","196584","192904","NA","NA","221409","146408","NA","148136","NA","NA","NA","NA","NA","NA","221910","146909","221910","146909","222600","147608","NA","132517","202360","115872","223100","NA","NA","156991","71864","148134","217895","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","23","86353","51","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","46.1538461538","46.1538461538","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1725.36538462","1725.36538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","11","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","12","2","12","2","2","0","11","11","12","12","1","11","1","1","1","1","0","11","12","0","0","0","0","0","0","0","0","11","12","11","12","11","12","11","12","11","12","13","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","11","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3366","NA","31181","NA","NA","NA","NA","NA","NA","2064","2506","3366","NA","8846","NA","NA","NA","NA","NA","NA","689","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","217897","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","223122","223207","71864","148108","116393","143339","116393","116393","71864","218900","218900","144342","144342","223207","218901","223208","226576","223208","NA","NA","221409","146408","NA","148136","NA","NA","NA","NA","NA","NA","221910","146909","221910","146909","222600","147608","NA","132517","202360","115872","227076","NA","NA","156991","71864","148134","217895","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","24","89719","52","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","46.2962962963","46.2962962963","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1713.12962963","1713.12962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","12","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","0","12","2","12","2","2","0","12","12","12","12","1","12","1","1","1","1","0","12","12","0","0","0","0","0","0","0","0","12","12","12","12","12","12","12","12","12","12","14","NA","12","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","12","3","5","12","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","31181","NA","NA","NA","NA","NA","NA","2064","2093","3366","NA","8846","NA","NA","NA","NA","NA","NA","697","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","227239","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","223122","223207","71864","148108","116393","143339","116393","116393","71864","228241","228241","144342","144342","223207","228241","223208","226576","223208","NA","NA","230336","146408","NA","148136","NA","NA","NA","NA","NA","NA","230837","146909","230837","146909","231536","147608","NA","132517","202360","115872","232036","NA","NA","156991","71864","148134","227238","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","25","92509","54","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","46.4285714286","46.4285714286","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1697.05357143","1697.05357143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","13","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","0","12","2","12","2","2","0","13","13","12","12","1","13","1","1","1","1","0","13","12","0","0","0","0","0","0","0","0","13","12","13","12","13","12","13","12","13","12","15","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","13","3","5","13","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","31181","NA","NA","NA","NA","NA","NA","2064","1844","3366","NA","8846","NA","NA","NA","NA","NA","NA","682","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","232192","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","223122","223207","71864","148108","116393","143339","116393","116393","71864","233193","233193","144342","144342","223207","233194","223208","226576","223208","NA","NA","235039","146408","NA","148136","NA","NA","NA","NA","NA","NA","235540","146909","235540","146909","236224","147608","NA","132517","202360","115872","236724","NA","NA","156991","71864","148134","232191","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","26","95035","56","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","47.3684210526","47.3684210526","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1710.52631579","1710.52631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","13","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","0","12","2","12","2","2","0","13","13","12","12","2","13","2","2","2","2","0","13","12","0","0","0","0","0","0","0","0","13","12","13","12","13","12","13","12","13","12","16","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","13","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2465","NA","31181","NA","NA","NA","NA","NA","NA","2064","1844","2465","NA","8846","NA","NA","NA","NA","NA","NA","682","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","232192","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","236755","236843","71864","148108","116393","143339","116393","116393","71864","233193","233193","144342","144342","236843","233194","236845","239312","236845","NA","NA","235039","146408","NA","148136","NA","NA","NA","NA","NA","NA","235540","146909","235540","146909","236224","147608","NA","132517","202360","115872","239812","NA","NA","156991","71864","148134","232191","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","27","97500","57","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","47.4576271186","47.4576271186","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1698.15254237","1698.15254237","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","14","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","0","12","2","12","2","2","0","14","14","12","12","2","14","2","2","2","2","0","14","12","0","0","0","0","0","0","0","0","14","12","14","12","14","12","14","12","14","12","17","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","14","3","5","14","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1081","NA","31181","NA","NA","NA","NA","NA","NA","2064","1610","2465","NA","8846","NA","NA","NA","NA","NA","NA","1081","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","240002","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","236755","236843","71864","148108","116393","143339","116393","116393","71864","241003","241003","144342","144342","236843","241004","236845","239312","236845","NA","NA","242616","146408","NA","148136","NA","NA","NA","NA","NA","NA","243117","146909","243117","146909","244200","147608","NA","132517","202360","115872","244700","NA","NA","156991","71864","148134","240000","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","28","100191","59","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","47.5409836066","47.5409836066","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1700.49180328","1700.49180328","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","15","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","0","12","2","12","2","2","0","15","15","12","12","2","15","2","2","2","2","0","15","12","0","0","0","0","0","0","0","0","15","12","15","12","15","12","15","12","15","12","18","NA","15","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","15","3","5","15","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","699","NA","31181","NA","NA","NA","NA","NA","NA","2064","2840","2465","NA","8846","NA","NA","NA","NA","NA","NA","699","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","244853","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","236755","236843","71864","148108","116393","143339","116393","116393","71864","245854","245854","144342","144342","236843","245854","236845","239312","236845","NA","NA","248695","146408","NA","148136","NA","NA","NA","NA","NA","NA","249196","146909","249196","146909","249897","147608","NA","132517","202360","115872","250397","NA","NA","156991","71864","148134","244851","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","29","103730","61","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","47.619047619","47.619047619","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1686.93650794","1686.93650794","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","16","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","0","12","2","12","2","2","0","16","16","12","12","2","16","2","2","2","2","0","16","12","0","0","0","0","0","0","0","0","16","12","16","12","16","12","16","12","16","12","19","NA","16","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","16","3","5","16","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","31181","NA","NA","NA","NA","NA","NA","2064","1898","2465","NA","8846","NA","NA","NA","NA","NA","NA","649","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","250555","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","236755","236843","71864","148108","116393","143339","116393","116393","71864","251556","251556","144342","144342","236843","251556","236845","239312","236845","NA","NA","253456","146408","NA","148136","NA","NA","NA","NA","NA","NA","253957","146909","253957","146909","254608","147608","NA","132517","202360","115872","255108","NA","NA","156991","71864","148134","250553","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","30","106277","63","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","47.6923076923","47.6923076923","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1668.64615385","1668.64615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","12","2","12","2","2","0","17","17","12","12","2","17","2","2","2","2","0","17","12","0","0","0","0","0","0","0","0","17","12","17","12","17","12","17","12","17","12","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","31181","NA","NA","NA","NA","NA","NA","2064","1592","2465","NA","8846","NA","NA","NA","NA","NA","NA","593","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","255261","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","236755","236843","71864","148108","116393","143339","116393","116393","71864","256262","256262","144342","144342","236843","256262","236845","239312","236845","NA","NA","257856","146408","NA","148136","NA","NA","NA","NA","NA","NA","258357","146909","258357","146909","258952","147608","NA","132517","202360","115872","259452","NA","NA","156991","71864","148134","255260","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","31","108462","65","yes","1024"
