"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","51.5151515152","51.5151515152","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1659.06060606","1659.06060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","9","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","5","0","5","0","0","0","9","9","5","5","0","9","0","0","0","0","0","9","5","0","0","0","0","0","0","0","0","9","5","9","5","9","5","9","5","9","5","10","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","9","1","5","9","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","1494","NA","NA","NA","NA","NA","NA","1676","2059","4112","NA","5589","NA","NA","NA","NA","NA","NA","673","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","110786","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","100302","100389","19752","48252","19766","44224","19766","19766","19752","111787","111787","45226","45226","100389","111787","100390","104504","100390","NA","NA","113848","46903","NA","48281","NA","NA","NA","NA","NA","NA","114349","47404","114349","47404","115024","47752","NA","38997","NA","NA","115524","NA","NA","53880","19752","48279","110784","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","17","54749","33","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","52.9411764706","52.9411764706","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1697.76470588","1697.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","9","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","0","5","0","5","0","0","0","9","9","5","5","1","9","1","1","1","1","0","9","5","0","0","0","0","0","0","0","0","9","5","9","5","9","5","9","5","9","5","11","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","9","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2975","NA","1494","NA","NA","NA","NA","NA","NA","1676","2059","2975","NA","5589","NA","NA","NA","NA","NA","NA","673","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","110786","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","115549","115630","19752","48252","19766","44224","19766","19766","19752","111787","111787","45226","45226","115630","111787","115631","118608","115631","NA","NA","113848","46903","NA","48281","NA","NA","NA","NA","NA","NA","114349","47404","114349","47404","115024","47752","NA","38997","NA","NA","119108","NA","NA","53880","19752","48279","110784","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","18","57724","34","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","52.7777777778","52.7777777778","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1699.77777778","1699.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","10","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","0","5","0","5","0","0","0","10","10","5","5","1","10","1","1","1","1","0","10","5","0","0","0","0","0","0","0","0","10","5","10","5","10","5","10","5","10","5","12","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","10","1","5","10","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","1494","NA","NA","NA","NA","NA","NA","1676","2820","2975","NA","5589","NA","NA","NA","NA","NA","NA","648","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","119274","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","115549","115630","19752","48252","19766","44224","19766","19766","19752","120275","120275","45226","45226","115630","120275","115631","118608","115631","NA","NA","123096","46903","NA","48281","NA","NA","NA","NA","NA","NA","123598","47404","123598","47404","124248","47752","NA","38997","NA","NA","124748","NA","NA","53880","19752","48279","119272","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","19","61192","36","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","52.6315789474","52.6315789474","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1696.63157895","1696.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","5","0","5","0","0","0","11","11","5","5","1","11","1","1","1","1","0","11","5","0","0","0","0","0","0","0","0","11","5","11","5","11","5","11","5","11","5","13","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","11","1","5","11","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","793","NA","1494","NA","NA","NA","NA","NA","NA","1676","2487","2975","NA","5589","NA","NA","NA","NA","NA","NA","793","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","124901","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","115549","115630","19752","48252","19766","44224","19766","19766","19752","125903","125903","45226","45226","115630","125903","115631","118608","115631","NA","NA","128392","46903","NA","48281","NA","NA","NA","NA","NA","NA","128893","47404","128893","47404","129688","47752","NA","38997","NA","NA","130188","NA","NA","53880","19752","48279","124900","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","20","64472","38","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","52.5","52.5","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1682.75","1682.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","12","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","0","5","0","5","0","0","0","12","12","5","5","1","12","1","1","1","1","0","12","5","0","0","0","0","0","0","0","0","12","5","12","5","12","5","12","5","12","5","14","NA","12","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","12","1","5","12","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","1494","NA","NA","NA","NA","NA","NA","1676","2309","2975","NA","5589","NA","NA","NA","NA","NA","NA","529","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","130344","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","115549","115630","19752","48252","19766","44224","19766","19766","19752","131345","131345","45226","45226","115630","131345","115631","118608","115631","NA","NA","133656","46903","NA","48281","NA","NA","NA","NA","NA","NA","134157","47404","134157","47404","134687","47752","NA","38997","NA","NA","135188","NA","NA","53880","19752","48279","130343","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","21","67310","40","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","52.380952381","52.380952381","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1675.95238095","1675.95238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","13","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","0","5","0","5","0","0","0","13","13","5","5","1","13","1","1","1","1","0","13","5","0","0","0","0","0","0","0","0","13","5","13","5","13","5","13","5","13","5","15","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","13","1","5","13","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","849","NA","1494","NA","NA","NA","NA","NA","NA","1676","2231","2975","NA","5589","NA","NA","NA","NA","NA","NA","849","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","135342","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","115549","115630","19752","48252","19766","44224","19766","19766","19752","136343","136343","45226","45226","115630","136343","115631","118608","115631","NA","NA","138576","46903","NA","48281","NA","NA","NA","NA","NA","NA","139077","47404","139077","47404","139928","47752","NA","38997","NA","NA","140428","NA","NA","53880","19752","48279","135341","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","22","70390","42","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","52.2727272727","52.2727272727","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1712.84090909","1712.84090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","14","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","0","5","0","5","0","0","0","14","14","5","5","1","14","1","1","1","1","0","14","5","0","0","0","0","0","0","0","0","14","5","14","5","14","5","14","5","14","5","16","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","14","1","5","14","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","1494","NA","NA","NA","NA","NA","NA","1676","4390","2975","NA","5589","NA","NA","NA","NA","NA","NA","585","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","140583","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","115549","115630","19752","48252","19766","44224","19766","19766","19752","141584","141584","45226","45226","115630","141584","115631","118608","115631","NA","NA","145976","46903","NA","48281","NA","NA","NA","NA","NA","NA","146477","47404","146477","47404","147064","47752","NA","38997","NA","NA","147564","NA","NA","53880","19752","48279","140582","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","23","75365","44","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","M","53.3333333333","53.3333333333","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1713.31111111","1713.31111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","14","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","0","5","0","5","0","0","0","14","14","5","5","2","14","2","2","2","2","0","14","5","0","0","0","0","0","0","0","0","14","5","14","5","14","5","14","5","14","5","17","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","14","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1734","NA","1494","NA","NA","NA","NA","NA","NA","1676","4390","1734","NA","5589","NA","NA","NA","NA","NA","NA","585","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","140583","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","147614","147695","19752","48252","19766","44224","19766","19766","19752","141584","141584","45226","45226","147695","141584","147696","149432","147696","NA","NA","145976","46903","NA","48281","NA","NA","NA","NA","NA","NA","146477","47404","146477","47404","147064","47752","NA","38997","NA","NA","149932","NA","NA","53880","19752","48279","140582","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","24","77099","45","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","53.1914893617","53.1914893617","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1711.89361702","1711.89361702","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","15","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","0","5","0","5","0","0","0","15","15","5","5","2","15","2","2","2","2","0","15","5","0","0","0","0","0","0","0","0","15","5","15","5","15","5","15","5","15","5","18","NA","15","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","15","1","5","15","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","1494","NA","NA","NA","NA","NA","NA","1676","2735","1734","NA","5589","NA","NA","NA","NA","NA","NA","625","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","150094","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","147614","147695","19752","48252","19766","44224","19766","19766","19752","151095","151095","45226","45226","147695","151095","147696","149432","147696","NA","NA","153832","46903","NA","48281","NA","NA","NA","NA","NA","NA","154333","47404","154333","47404","154960","47752","NA","38997","NA","NA","155460","NA","NA","53880","19752","48279","150093","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","25","80459","47","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","53.0612244898","53.0612244898","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1753.6122449","1753.6122449","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","16","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","0","5","0","5","0","0","0","16","16","5","5","2","16","2","2","2","2","0","16","5","0","0","0","0","0","0","0","0","16","5","16","5","16","5","16","5","16","5","19","NA","16","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","16","1","5","16","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","1494","NA","NA","NA","NA","NA","NA","1676","4891","1734","NA","5589","NA","NA","NA","NA","NA","NA","577","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","155618","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","147614","147695","19752","48252","19766","44224","19766","19766","19752","156619","156619","45226","45226","147695","156619","147696","149432","147696","NA","NA","161512","46903","NA","48281","NA","NA","NA","NA","NA","NA","162013","47404","162013","47404","162592","47752","NA","38997","NA","NA","163092","NA","NA","53880","19752","48279","155617","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","26","85927","49","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","52.9411764706","52.9411764706","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1789","1789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","1494","NA","NA","NA","NA","NA","NA","1676","4703","1734","NA","5589","NA","NA","NA","NA","NA","NA","609","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","163246","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","147614","147695","19752","48252","19766","44224","19766","19766","19752","164247","164247","45226","45226","147695","164247","147696","149432","147696","NA","NA","168952","46903","NA","48281","NA","NA","NA","NA","NA","NA","169453","47404","169453","47404","170064","47752","NA","38997","NA","NA","170564","NA","NA","53880","19752","48279","163244","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","27","91239","51","yes","1024"
