"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","46.3414634146","46.3414634146","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2667.85365854","2667.85365854","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","9","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","1","9","1","1","0","9","9","9","9","0","9","0","0","0","0","0","9","9","0","0","0","0","0","0","0","0","9","9","9","9","9","9","9","9","9","9","10","NA","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","9","2","5","9","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","753","NA","19822","NA","NA","NA","NA","NA","NA","3670","4788","3380","NA","11679","NA","NA","NA","NA","NA","NA","753","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","220410","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","197250","197344","62513","148507","109399","142134","109399","109399","62513","221411","221411","143136","143136","197345","221411","197346","200728","197346","NA","NA","226200","146808","NA","148536","NA","NA","NA","NA","NA","NA","226702","147309","226702","147309","227456","148007","174563","108878","174062","108377","227956","NA","NA","160224","62513","148534","220409","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","19","109382","41","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","46.511627907","46.511627907","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2635.39534884","2635.39534884","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","10","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","9","1","9","1","1","0","10","10","9","9","0","10","0","0","0","0","0","10","9","0","0","0","0","0","0","0","0","10","9","10","9","10","9","10","9","10","9","11","NA","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","10","2","5","10","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","19822","NA","NA","NA","NA","NA","NA","3670","3267","3380","NA","11679","NA","NA","NA","NA","NA","NA","673","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","228106","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","197250","197344","62513","148507","109399","142134","109399","109399","62513","229107","229107","143136","143136","197345","229107","197346","200728","197346","NA","NA","232376","146808","NA","148536","NA","NA","NA","NA","NA","NA","232877","147309","232877","147309","233552","148007","174563","108878","174062","108377","234052","NA","NA","160224","62513","148534","228104","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","20","113322","43","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","46.6666666667","46.6666666667","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2637.93333333","2637.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","11","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","9","1","9","1","1","0","11","11","9","9","0","11","0","0","0","0","0","11","9","0","0","0","0","0","0","0","0","11","9","11","9","11","9","11","9","11","9","12","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","11","2","5","11","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","19822","NA","NA","NA","NA","NA","NA","3670","4671","3380","NA","11679","NA","NA","NA","NA","NA","NA","714","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","234212","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","197250","197344","62513","148507","109399","142134","109399","109399","62513","235214","235215","143136","143136","197345","235215","197346","200728","197346","NA","NA","239888","146808","NA","148536","NA","NA","NA","NA","NA","NA","240389","147309","240389","147309","241105","148007","174563","108878","174062","108377","241605","NA","NA","160224","62513","148534","234211","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","21","118707","45","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","47.8260869565","47.8260869565","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2654.43478261","2654.43478261","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","11","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","9","1","9","1","1","0","11","11","9","9","1","11","1","1","1","1","0","11","9","0","0","0","0","0","0","0","0","11","9","11","9","11","9","11","9","11","9","13","NA","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","11","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3397","NA","19822","NA","NA","NA","NA","NA","NA","3670","4671","3397","NA","11679","NA","NA","NA","NA","NA","NA","714","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","234212","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","241639","241720","62513","148507","109399","142134","109399","109399","62513","235214","235215","143136","143136","241720","235215","241721","245120","241721","NA","NA","239888","146808","NA","148536","NA","NA","NA","NA","NA","NA","240389","147309","240389","147309","241105","148007","174563","108878","174062","108377","245620","NA","NA","160224","62513","148534","234211","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","22","122104","46","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","47.9166666667","47.9166666667","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2630.20833333","2630.20833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","12","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","0","9","1","9","1","1","0","12","12","9","9","1","12","1","1","1","1","0","12","9","0","0","0","0","0","0","0","0","12","9","12","9","12","9","12","9","12","9","14","NA","12","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","12","2","5","12","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","19822","NA","NA","NA","NA","NA","NA","3670","3225","3397","NA","11679","NA","NA","NA","NA","NA","NA","921","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","245788","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","241639","241720","62513","148507","109399","142134","109399","109399","62513","246789","246789","143136","143136","241720","246789","241721","245120","241721","NA","NA","250016","146808","NA","148536","NA","NA","NA","NA","NA","NA","250517","147309","250517","147309","251440","148007","174563","108878","174062","108377","251940","NA","NA","160224","62513","148534","245787","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","23","126250","48","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","48","48","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2602.92","2602.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","13","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","0","9","1","9","1","1","0","13","13","9","9","1","13","1","1","1","1","0","13","9","0","0","0","0","0","0","0","0","13","9","13","9","13","9","13","9","13","9","15","NA","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","13","2","5","13","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","19822","NA","NA","NA","NA","NA","NA","3670","3336","3397","NA","11679","NA","NA","NA","NA","NA","NA","560","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","252086","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","241639","241720","62513","148507","109399","142134","109399","109399","62513","253087","253087","143136","143136","241720","253087","241721","245120","241721","NA","NA","256425","146808","NA","148536","NA","NA","NA","NA","NA","NA","256926","147309","256926","147309","257488","148007","174563","108878","174062","108377","257988","NA","NA","160224","62513","148534","252084","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","24","130146","50","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","48.0769230769","48.0769230769","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2543.65384615","2543.65384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","14","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","0","9","1","9","1","1","0","14","14","9","9","1","14","1","1","1","1","0","14","9","0","0","0","0","0","0","0","0","14","9","14","9","14","9","14","9","14","9","16","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","14","2","5","14","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","19822","NA","NA","NA","NA","NA","NA","3670","1506","3397","NA","11679","NA","NA","NA","NA","NA","NA","618","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","258139","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","241639","241720","62513","148507","109399","142134","109399","109399","62513","259140","259140","143136","143136","241720","259140","241721","245120","241721","NA","NA","260647","146808","NA","148536","NA","NA","NA","NA","NA","NA","261148","147309","261148","147309","261768","148007","174563","108878","174062","108377","262268","NA","NA","160224","62513","148534","258138","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","25","132270","52","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","M","49.0566037736","49.0566037736","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2538.79245283","2538.79245283","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","14","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","0","9","1","9","1","1","0","14","14","9","9","2","14","2","2","2","2","0","14","9","0","0","0","0","0","0","0","0","14","9","14","9","14","9","14","9","14","9","17","NA","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","14","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2286","NA","19822","NA","NA","NA","NA","NA","NA","3670","1506","2286","NA","11679","NA","NA","NA","NA","NA","NA","618","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","258139","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","262295","262375","62513","148507","109399","142134","109399","109399","62513","259140","259140","143136","143136","262375","259140","262376","264664","262376","NA","NA","260647","146808","NA","148536","NA","NA","NA","NA","NA","NA","261148","147309","261148","147309","261768","148007","174563","108878","174062","108377","265164","NA","NA","160224","62513","148534","258138","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","26","134556","53","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","49.0909090909","49.0909090909","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2518.56363636","2518.56363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","15","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","0","9","1","9","1","1","0","15","15","9","9","2","15","2","2","2","2","0","15","9","0","0","0","0","0","0","0","0","15","9","15","9","15","9","15","9","15","9","18","NA","15","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","15","2","5","15","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","19822","NA","NA","NA","NA","NA","NA","3670","3292","2286","NA","11679","NA","NA","NA","NA","NA","NA","673","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","265328","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","262295","262375","62513","148507","109399","142134","109399","109399","62513","266330","266330","143136","143136","262375","266330","262376","264664","262376","NA","NA","269624","146808","NA","148536","NA","NA","NA","NA","NA","NA","270125","147309","270125","147309","270800","148007","174563","108878","174062","108377","271300","NA","NA","160224","62513","148534","265326","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","27","138521","55","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","49.1228070175","49.1228070175","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2490.80701754","2490.80701754","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","16","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","0","9","1","9","1","1","0","16","16","9","9","2","16","2","2","2","2","0","16","9","0","0","0","0","0","0","0","0","16","9","16","9","16","9","16","9","16","9","19","NA","16","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","16","2","5","16","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","801","NA","19822","NA","NA","NA","NA","NA","NA","3670","2654","2286","NA","11679","NA","NA","NA","NA","NA","NA","801","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","271453","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","262295","262375","62513","148507","109399","142134","109399","109399","62513","272456","272456","143136","143136","262375","272456","262376","264664","262376","NA","NA","275112","146808","NA","148536","NA","NA","NA","NA","NA","NA","275613","147309","275613","147309","276416","148007","174563","108878","174062","108377","276916","NA","NA","160224","62513","148534","271452","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","28","141976","57","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","49.1525423729","49.1525423729","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2477.25423729","2477.25423729","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","9","1","9","1","1","0","17","17","9","9","2","17","2","2","2","2","0","17","9","0","0","0","0","0","0","0","0","17","9","17","9","17","9","17","9","17","9","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","680","NA","19822","NA","NA","NA","NA","NA","NA","3670","3502","2286","NA","11679","NA","NA","NA","NA","NA","NA","680","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","277062","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","262295","262375","62513","148507","109399","142134","109399","109399","62513","278064","278064","143136","143136","262375","278064","262376","264664","262376","NA","NA","281568","146808","NA","148536","NA","NA","NA","NA","NA","NA","282070","147309","282071","147309","282753","148007","174563","108878","174062","108377","283253","NA","NA","160224","62513","148534","277061","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","29","146158","59","yes","1024"
